Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634127391,10,1010123456004,70,,1,1,4,1,2,,4.94737,19,0,0.007456,8,0,11,,11.8966,29,0,0.113632,12,0,0,24.8023,31,,5,18,,0,0,0,1
1602634127641,10,1010123456004,70,,1,1,4,1,2,,16.8667,15,0,0.0228112,6,0,11,,15.8333,36,0,0.142426,14,35.7143,0,14.4796,31,,0,18,,0,0,0,4.25
1602634127891,10,1010123456004,70,,1,1,4,1,2,,18,9,0,0.020608,4,0,10.8,,13.0526,19,0,0.1,7,0,0,19.5244,31,,0,16,,0,0,0,1.15789
1602634128141,10,1010123456004,70,,1,1,4,1,2,,14.9,30,0,0.041984,11,0,11,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602634128391,11,1010123456004,70,,1,1,4,1,2,,18,12,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602634128641,11,1010123456004,70,,1,1,4,1,2,,17.2692,26,0,0.0417671,10,0,11,,13.8,5,0,0.1,2,0,0,14.5777,31,,0,34,,0,0,0,1.4
1602634128891,11,1010123456004,70,,1,1,4,1,2,,16.6857,35,0,0.037216,14,0,11,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602634129141,11,1010123456004,70,,1,1,4,1,2,,16.6364,22,28,0.0213333,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602634129391,10,1010123456004,70,,1,1,4,1,2,,15.9184,49,0,0.0481928,20,0,11,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602634129641,13,1010123456004,70,,1,1,4,1,2,,16.9714,35,0,0.037344,15,0,10.8333,,0,4,0,0.1,2,0,0,0,31,,40,34,,0,0,0,0
1602634129891,12,1010123456004,70,,1,1,4,1,2,,13.6607,56,0,0.0488032,24,0,9.16667,,0,6,0,0.1,3,66.6667,0,0,31,,123,94,,0,0,0,0
1602634130141,12,1010123456004,70,,1,1,4,1,2,,13.7308,26,158,0.0217831,11,0,10.2,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602634130391,12,1010123456004,70,,1,1,4,1,2,,13.8214,28,0,0.0216,11,0,10.1429,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602634130641,11,1010123456004,70,,1,1,4,1,2,,16.3714,35,0,0.036928,13,0,10.5,,10.4,5,0,0.1,2,0,0,9.39702,31,,64,50,,0,0,0,1.6
1602634130891,11,1010123456004,70,,1,1,4,1,2,,14.08,50,0,0.04304,21,0,10.1667,,0,0,0,0,0,0,0,0,0,,62,44,,0,0,0,0
1602634131141,12,1010123456004,70,,1,1,4,1,2,,15.7925,53,0,0.048096,21,0,10.4,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602634131391,12,1010123456004,70,,1,1,4,1,2,,16.8542,48,0,0.0484177,20,0,10,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602634131641,12,1010123456004,70,,1,1,4,1,2,,14.625,24,0,0.021728,10,0,10,,8.28571,7,0,0.1,3,0,0,14.2463,31,,36,28,,0,0,0,1.28571
1602634131891,11,1010123456004,70,,1,1,4,1,2,,18.6,5,1880,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,414,294,,0,0,0,0
1602634132141,11,1010123456004,70,,1,1,4,1,2,,0,0,2506,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,242,,0,0,0,0
1602634132391,11,1010123456004,70,,1,1,4,1,2,,0,0,4071,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602634132641,11,1010123456004,70,,1,1,4,1,2,,0,0,5010,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602634132891,11,1010123456004,70,,1,1,4,1,2,,0,0,6888,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602634133141,11,1010123456004,70,,1,1,4,1,2,,0,0,8296,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602634133391,11,1010123456004,70,,1,1,4,1,2,,0,0,8922,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602634133641,11,1010123456004,70,,1,1,4,1,2,,0,0,10800,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602634133891,11,1010123456004,70,,1,1,4,1,2,,0,0,12678,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602634134141,11,1010123456004,70,,1,1,4,1,2,,0,0,14869,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602634134391,11,1010123456004,70,,1,1,4,1,2,,0,0,16904,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602634134641,11,1010123456004,70,,1,1,4,1,2,,0,0,18312,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,278,,0,0,0,0
1602634134891,11,1010123456004,70,,1,1,4,1,2,,0,0,19564,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,500,234,,0,0,0,0
1602634135141,11,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602634135391,11,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
1602634135641,11,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602634135891,11,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602634136141,11,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602634136391,11,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602634136641,11,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602634136891,11,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602634137141,11,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602634137391,11,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602634137641,11,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602634137891,11,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
1602634138141,11,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,240,,0,0,0,0
1602634138391,11,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602634138641,11,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1602634138891,11,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602634139141,11,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602634139391,11,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602634139641,11,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602634139891,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602634140141,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1602634140391,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1602634140641,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602634140891,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602634141141,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602634141391,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602634141641,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602634141891,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602634142141,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602634142391,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602634142641,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602634142891,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602634143141,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602634143391,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602634143641,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602634143891,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602634144141,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602634144391,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602634144641,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602634144891,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602634145141,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,310,,0,0,0,0
1602634145391,14,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602634145641,15,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602634145891,15,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602634146141,14,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602634146391,13,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
1602634146641,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602634146891,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,268,,0,0,0,0
1602634147141,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602634147391,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602634147641,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602634147891,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602634148141,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602634148391,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,342,,0,0,0,0
1602634148641,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602634148891,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602634149141,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602634149391,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602634149641,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602634149891,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602634150141,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602634150391,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602634150641,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602634150891,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602634151141,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602634151391,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602634151641,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602634151891,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602634152141,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602634152391,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602634152641,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
1602634152891,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602634153141,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,266,,0,0,0,0
1602634153391,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,500,252,,0,0,0,0
1602634153641,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,500,298,,0,0,0,0
1602634153891,12,1010123456004,70,,1,1,4,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
