Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634128141,10,1010123456007,80,,1,1,4,1,2,,16,6,0,0.001952,1,0,13,,8.8,5,0,0.1,2,0,0,17.0214,31,,0,6,,0,0,0,2.2
1602634128391,11,1010123456007,80,,1,1,4,1,2,,18,13,0,0.0310361,6,0,13,,11.4062,32,0,0.1,12,33.3333,0,12.654,31,,0,20,,0,0,0,4.5625
1602634128641,11,1010123456007,80,,1,1,4,1,2,,16.619,21,0,0.0415422,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602634128891,11,1010123456007,80,,1,1,4,1,2,,18.7692,26,0,0.036896,10,0,12.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602634129141,11,1010123456007,80,,1,1,4,1,2,,18,14,0,0.0206908,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602634129391,10,1010123456007,80,,1,1,4,1,2,,11.2951,61,0,0.0490602,26,0,12,,0,8,0,0,4,100,0,0,0,,25,54,,0,0,0,0
1602634129641,13,1010123456007,80,,1,1,4,1,2,,16.7941,34,0,0.03712,14,0,13,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602634129891,12,1010123456007,80,,1,1,4,1,2,,6.32039,103,0,0.0513735,42,0,9.66667,,0,0,0,0,0,0,0,0,0,,118,142,,0,0,0,0
1602634130141,12,1010123456007,80,,1,1,4,1,2,,3.16867,83,0,0.0248032,34,0,9.2,,0,0,0,0,0,0,0,0,0,,131,132,,0,0,0,0
1602634130391,12,1010123456007,80,,1,1,4,1,2,,16.8889,18,0,0.02112,8,0,8.6,,14.2,20,0,0.1288,9,0,0,18.7962,31,,10,16,,0,0,0,1.1
