Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634127891,10,1010123456008,78,,1,2,6,1,1,,6.11765,17,0,0.008896,7,0,8,,8.48,25,0,0.1,10,0,0,17.7988,31,,2,18,,0,0,0,1.6
1602634128141,10,1010123456008,78,,1,2,6,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634128391,11,1010123456008,78,,1,2,6,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634128641,11,1010123456008,78,,1,2,6,1,1,,1.18182,33,0,0.0118233,13,0,4.5,,10.125,16,0,0.1,7,28.5714,0,8.57627,31,,0,80,,0,0,0,3.4375
1602634128891,11,1010123456008,78,,1,2,6,1,1,,2.1413,92,170,0.026336,34,0,6.5,,9.03846,26,16345,0.1,11,0,0,13.8176,31,,90,228,,0,0,0,1.42308
1602634129141,11,1010123456008,78,,1,2,6,1,1,,12.68,25,0,0.0305221,13,0,8.2,,1.73333,15,0,0.1,6,0,0,6.76281,0,,90,40,,0,0,0,1.46667
1602634129391,10,1010123456008,78,,1,2,6,1,1,,11.9429,35,0,0.0219116,13,0,7.2,,0,0,0,0,0,0,0,0,0,,88,58,,0,0,0,0
1602634129641,13,1010123456008,78,,1,2,6,1,1,,13,7,0,0.002208,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602634129891,12,1010123456008,78,,1,2,6,1,1,,13.3448,29,0,0.0301687,14,0,7,,1,14,0,0.1,6,0,0,14.4766,31,,24,24,,0,0,0,1.28571
1602634130141,12,1010123456008,78,,1,2,6,1,1,,13,7,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602634130391,12,1010123456008,78,,1,2,6,1,1,,5.125,40,0,0.017184,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,127,118,,0,0,0,0
1602634130641,11,1010123456008,78,,1,2,6,1,1,,9.03846,26,0,0.0168,11,0,7.25,,4.1,10,0,0.1,4,0,0,8.50321,31,,44,44,,0,0,0,1.3
1602634130891,11,1010123456008,78,,1,2,6,1,1,,5.94595,37,0,0.01408,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,113,96,,0,0,0,0
1602634131141,12,1010123456008,78,,1,2,6,1,1,,0,0,0,0.003232,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634131391,12,1010123456008,78,,1,2,6,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634131641,12,1010123456008,78,,1,2,6,1,1,,1.45588,68,0,0.013536,26,0,6,,6.85714,7,0,0.1,3,0,0,15.4312,31,,121,136,,0,0,0,1.42857
1602634131891,11,1010123456008,78,,1,2,6,1,1,,0,0,315,0,0,0,8,,0,0,0,0,0,0,0,0,0,,191,242,,0,0,0,0
1602634132141,11,1010123456008,78,,1,2,6,1,1,,0,0,628,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,298,356,,0,0,0,0
1602634132391,11,1010123456008,78,,1,2,6,1,1,,0,0,1097,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,294,338,,0,0,0,0
1602634132641,11,1010123456008,78,,1,2,6,1,1,,0,0,1567,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,299,342,,0,0,0,0
1602634132891,11,1010123456008,78,,1,2,6,1,1,,0,0,2036,0,0,0,7,,0,0,0,0,0,0,0,0,0,,305,354,,0,0,0,0
1602634133141,11,1010123456008,78,,1,2,6,1,1,,0,0,3288,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,294,372,,0,0,0,0
1602634133391,11,1010123456008,78,,1,2,6,1,1,,0,0,3601,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,291,364,,0,0,0,0
1602634133641,11,1010123456008,78,,1,2,6,1,1,,0,0,3914,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,296,368,,0,0,0,0
1602634133891,11,1010123456008,78,,1,2,6,1,1,,0,0,4227,0,0,0,10,,0,0,0,0,0,0,0,0,0,,297,364,,0,0,0,0
1602634134141,11,1010123456008,78,,1,2,6,1,1,,0,0,4853,0,0,0,8,,0,0,0,0,0,0,0,0,0,,286,342,,0,0,0,0
1602634134391,11,1010123456008,78,,1,2,6,1,1,,0,0,5010,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,292,360,,0,0,0,0
1602634134641,11,1010123456008,78,,1,2,6,1,1,,0,0,5323,0,0,0,7,,0,0,0,0,0,0,0,0,0,,282,352,,0,0,0,0
1602634134891,11,1010123456008,78,,1,2,6,1,1,,0,0,5636,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,288,370,,0,0,0,0
1602634135141,11,1010123456008,78,,1,2,6,1,1,,0,0,6262,0,0,0,7,,0,0,0,0,0,0,0,0,0,,299,344,,0,0,0,0
1602634135391,11,1010123456008,78,,1,2,6,1,1,,0,0,6888,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,296,380,,0,0,0,0
1602634135641,11,1010123456008,78,,1,2,6,1,1,,0,0,7514,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,290,344,,0,0,0,0
1602634135891,11,1010123456008,78,,1,2,6,1,1,,0,0,8296,0,0,0,5,,0,0,0,0,0,0,0,0,0,,297,348,,0,0,0,0
1602634136141,11,1010123456008,78,,1,2,6,1,1,,0,0,8766,0,0,0,8,,0,0,0,0,0,0,0,0,0,,301,358,,0,0,0,0
1602634136391,11,1010123456008,78,,1,2,6,1,1,,0,0,9235,0,0,0,5,,0,0,0,0,0,0,0,0,0,,286,364,,0,0,0,0
1602634136641,11,1010123456008,78,,1,2,6,1,1,,0,0,9235,0,0,0,1,,0,0,0,0,0,0,0,0,0,,291,358,,0,0,0,0
1602634136891,11,1010123456008,78,,1,2,6,1,1,,0,0,10018,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,296,374,,0,0,0,0
1602634137141,11,1010123456008,78,,1,2,6,1,1,,0,0,10331,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,297,356,,0,0,0,0
1602634137391,11,1010123456008,78,,1,2,6,1,1,,0,0,11113,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,306,362,,0,0,0,0
1602634137641,11,1010123456008,78,,1,2,6,1,1,,0,0,11739,0,0,0,8,,0,0,0,0,0,0,0,0,0,,293,348,,0,0,0,0
1602634137891,11,1010123456008,78,,1,2,6,1,1,,0,0,12522,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,289,384,,0,0,0,0
1602634138141,11,1010123456008,78,,1,2,6,1,1,,0,0,12991,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,301,368,,0,0,0,0
1602634138391,11,1010123456008,78,,1,2,6,1,1,,0,0,12991,0,0,0,8,,0,0,0,0,0,0,0,0,0,,306,372,,0,0,0,0
1602634138641,11,1010123456008,78,,1,2,6,1,1,,0,0,13148,0,0,0,2,,0,0,0,0,0,0,0,0,0,,291,362,,0,0,0,0
1602634138891,11,1010123456008,78,,1,2,6,1,1,,0,0,13148,0,0,0,7,,0,0,0,0,0,0,0,0,0,,289,350,,0,0,0,0
1602634139141,11,1010123456008,78,,1,2,6,1,1,,0,0,13617,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,300,364,,0,0,0,0
1602634139391,11,1010123456008,78,,1,2,6,1,1,,0,0,13930,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,295,364,,0,0,0,0
1602634139641,11,1010123456008,78,,1,2,6,1,1,,0,0,14556,0,0,0,8,,0,0,0,0,0,0,0,0,0,,297,352,,0,0,0,0
1602634139891,12,1010123456008,78,,1,2,6,1,1,,0,0,14713,0,0,0,5,,0,0,0,0,0,0,0,0,0,,294,370,,0,0,0,0
1602634140141,12,1010123456008,78,,1,2,6,1,1,,0,0,15026,0,0,0,6,,0,0,0,0,0,0,0,0,0,,297,390,,0,0,0,0
1602634140391,12,1010123456008,78,,1,2,6,1,1,,0,0,15652,0,0,0,11,,0,0,0,0,0,0,0,0,0,,296,346,,0,0,0,0
1602634140641,12,1010123456008,78,,1,2,6,1,1,,0,0,15808,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,294,376,,0,0,0,0
1602634140891,12,1010123456008,78,,1,2,6,1,1,,0,0,15808,0,0,0,7,,0,0,0,0,0,0,0,0,0,,287,366,,0,0,0,0
1602634141141,12,1010123456008,78,,1,2,6,1,1,,0,0,16278,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,290,356,,0,0,0,0
1602634141391,12,1010123456008,78,,1,2,6,1,1,,0,0,16747,0,0,0,9,,0,0,0,0,0,0,0,0,0,,283,380,,0,0,0,0
1602634141641,12,1010123456008,78,,1,2,6,1,1,,0,0,17217,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,293,376,,0,0,0,0
1602634141891,12,1010123456008,78,,1,2,6,1,1,,0,0,17843,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,290,384,,0,0,0,0
1602634142141,12,1010123456008,78,,1,2,6,1,1,,0,0,18312,0,0,0,8,,0,0,0,0,0,0,0,0,0,,292,370,,0,0,0,0
1602634142391,12,1010123456008,78,,1,2,6,1,1,,0,0,18625,0,0,0,2,,0,0,0,0,0,0,0,0,0,,297,370,,0,0,0,0
1602634142641,12,1010123456008,78,,1,2,6,1,1,,0,0,18938,0,0,0,8,,0,0,0,0,0,0,0,0,0,,291,390,,0,0,0,0
1602634142891,12,1010123456008,78,,1,2,6,1,1,,0,0,19251,0,0,0,2,,0,0,0,0,0,0,0,0,0,,286,374,,0,0,0,0
1602634143141,12,1010123456008,78,,1,2,6,1,1,,0,0,19721,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,283,382,,0,0,0,0
1602634143391,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,297,374,,0,0,0,0
1602634143641,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,299,364,,0,0,0,0
1602634143891,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,294,362,,0,0,0,0
1602634144141,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,286,384,,0,0,0,0
1602634144391,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,282,380,,0,0,0,0
1602634144641,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,286,402,,0,0,0,0
1602634144891,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,289,380,,0,0,0,0
1602634145141,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,1,,0,0,0,0,0,0,0,0,0,,293,386,,0,0,0,0
1602634145391,14,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,307,364,,0,0,0,0
1602634145641,15,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,277,416,,0,0,0,0
1602634145891,15,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,275,424,,0,0,0,0
1602634146141,14,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,281,394,,0,0,0,0
1602634146391,13,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,287,386,,0,0,0,0
1602634146641,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,292,388,,0,0,0,0
1602634146891,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,293,394,,0,0,0,0
1602634147141,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,289,378,,0,0,0,0
1602634147391,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,283,366,,0,0,0,0
1602634147641,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,290,380,,0,0,0,0
1602634147891,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,287,390,,0,0,0,0
1602634148141,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,287,402,,0,0,0,0
1602634148391,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,281,380,,0,0,0,0
1602634148641,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,283,378,,0,0,0,0
1602634148891,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,291,360,,0,0,0,0
1602634149141,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,292,362,,0,0,0,0
1602634149391,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,296,358,,0,0,0,0
1602634149641,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,293,362,,0,0,0,0
1602634149891,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,297,360,,0,0,0,0
1602634150141,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,289,360,,0,0,0,0
1602634150391,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,288,352,,0,0,0,0
1602634150641,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,292,386,,0,0,0,0
1602634150891,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,294,362,,0,0,0,0
1602634151141,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,285,394,,0,0,0,0
1602634151391,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,287,376,,0,0,0,0
1602634151641,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,291,366,,0,0,0,0
1602634151891,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,295,382,,0,0,0,0
1602634152141,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,302,388,,0,0,0,0
1602634152391,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,293,388,,0,0,0,0
1602634152641,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,300,380,,0,0,0,0
1602634152891,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,293,394,,0,0,0,0
1602634153141,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,294,372,,0,0,0,0
1602634153391,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,287,374,,0,0,0,0
1602634153641,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,294,352,,0,0,0,0
1602634153891,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,293,388,,0,0,0,0
1602634154141,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,297,390,,0,0,0,0
1602634154391,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,288,408,,0,0,0,0
1602634154641,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,286,386,,0,0,0,0
1602634154891,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,300,388,,0,0,0,0
1602634155141,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,298,380,,0,0,0,0
1602634155391,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,293,390,,0,0,0,0
1602634155641,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,300,362,,0,0,0,0
1602634155891,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,292,352,,0,0,0,0
1602634156141,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,291,370,,0,0,0,0
1602634156391,12,1010123456008,78,,1,2,6,1,1,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,298,366,,0,0,0,0
