Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115419974,10,1010123456040,79,,1,1,6,1,0,,5.56522,23,0,0.00742169,8,0,9.5,,5.03448,29,0,0.1,13,0,0,15.3906,31,,19,26,,0,0,0,1.75862
1603115420224,10,1010123456040,79,,1,1,6,1,0,,16.5263,19,0,0.021824,7,0,9.25,,3.25,40,0,0.1,18,22.2222,0,4.72185,31,,17,18,,0,0,0,3.55
1603115420474,10,1010123456040,79,,1,1,6,1,0,,9.36111,36,0,0.0285301,15,0,7.66667,,5.22581,62,0,0.1,25,32,0,5.13835,31,,69,48,,0,0,0,4.04839
1603115420724,10,1010123456040,79,,1,1,6,1,0,,14.7407,27,0,0.041856,11,0,8.71429,,0,2,0,0.1,1,0,0,0,31,,188,44,,0,0,0,0
1603115420974,10,1010123456040,79,,1,1,6,1,0,,6.80851,47,0,0.037824,19,0,10,,5.14286,7,0,0.1,3,33.3333,0,6.41129,31,,99,82,,0,0,0,4.85714
1603115421224,10,1010123456040,79,,1,1,6,1,0,,16.6154,13,0,0.020992,5,0,9,,9,16,15974,0.1,6,50,0,7.37959,31,,42,24,,0,0,0,6.4375
1603115421474,10,1010123456040,79,,1,1,6,1,0,,15.72,25,0,0.0473253,11,0,13.25,,2,19,0,0.1,8,0,0,5.00659,0,,56,28,,0,0,0,1.26316
1603115421724,10,1010123456040,79,,1,1,6,1,0,,1.75238,105,0,0.036768,40,0,7,,0,0,0,0,0,0,0,0,0,,165,246,,0,0,0,0
1603115421974,10,1010123456040,79,,1,1,6,1,0,,4.70408,98,0,0.0547149,41,0,8.6,,0,2,0,0.1,1,0,0,0,31,,96,182,,0,0,0,0
1603115422224,10,1010123456040,79,,1,1,6,1,0,,8.92,25,87,0.0215582,9,0,9.2,,9.8,5,0,0.1,2,0,0,13.8971,31,,118,58,,0,0,0,1.8
1603115422474,10,1010123456040,79,,1,1,6,1,0,,1.04348,69,0,0.0240643,29,0,5.6,,0,0,0,0,0,0,0,0,0,,93,152,,0,0,0,0
1603115422724,10,1010123456040,79,,1,1,6,1,0,,11.0323,31,0,0.0375582,13,0,9.75,,0,0,0,0,0,0,0,0,0,,110,56,,0,0,0,0
1603115422974,10,1010123456040,79,,1,1,6,1,0,,15.6296,27,0,0.0418956,11,0,13.2,,12,3,0,0.1,1,0,0,13.6592,31,,45,32,,0,0,0,1
1603115423224,10,1010123456040,79,,1,1,6,1,0,,9.25455,55,0,0.048512,22,0,6.6,,8.2,5,0,0.1,2,0,0,8.39177,31,,139,150,,0,0,0,1.4
1603115423474,10,1010123456040,79,,1,1,6,1,0,,6.84,50,0,0.048096,21,0,8.8,,0,0,0,0,0,0,0,0,0,,7,150,,0,0,0,0
1603115423724,10,1010123456040,79,,1,1,6,1,0,,2.94118,51,0,0.022592,20,0,7.2,,0,0,0,0,0,0,0,0,0,,33,116,,0,0,0,0
1603115423974,10,1010123456040,79,,1,1,6,1,0,,8.60345,58,0,0.0691084,23,0,10.75,,0,0,0,0,0,0,0,0,0,,233,108,,0,0,0,0
1603115424224,10,1010123456040,79,,1,1,6,1,0,,18.1875,16,0,0.020992,6,0,12.75,,8,7,0,0.1,3,0,0,11.7594,31,,21,16,,0,0,0,1.71429
1603115424474,10,1010123456040,79,,1,1,6,1,0,,3.94565,92,0,0.055104,37,0,9.83333,,0,0,0,0,0,0,0,0,0,,30,214,,0,0,0,0
1603115424724,10,1010123456040,79,,1,1,6,1,0,,3.31481,54,0,0.029728,20,0,9,,0,0,0,0,0,0,0,0,0,,44,118,,0,0,0,0
1603115424974,10,1010123456040,79,,1,1,6,1,0,,1.36,175,0,0.07328,73,0,2.5,,0.1,3,0,0.1,1,0,0,12.3712,31,,54,420,,0,0,0,1
1603115425224,10,1010123456040,79,,1,1,6,1,0,,5.90769,65,0,0.0335743,22,0,8.83333,,6.33333,27,0,0.1,10,40,0,5.12914,31,,156,138,,0,0,0,5
1603115425474,10,1010123456040,79,,1,1,6,1,0,,16.3571,14,0,0.036832,9,0,13,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1603115425724,10,1010123456040,79,,1,1,6,1,0,,15.4667,45,0,0.06304,19,0,10.8333,,0,0,0,0,0,0,0,0,0,,59,48,,0,0,0,0
1603115425974,10,1010123456040,79,,1,1,6,1,0,,2.79054,148,130,0.063168,58,0,7,,0,1,0,0.1,1,0,0,0,31,,135,302,,0,0,0,0
1603115426224,10,1010123456040,79,,1,1,6,1,0,,6.90805,87,74,0.0717751,32,0,8.8,,0.64,25,0,0.1,10,0,0,5.76516,31,,151,214,,0,0,0,1.28
1603115426474,10,1010123456040,79,,1,1,6,1,0,,10.9298,57,0,0.077568,27,0,10.75,,0,0,0,0,0,0,0,0,0,,338,112,,0,0,0,0
1603115426724,10,1010123456040,79,,1,1,6,1,0,,11.4,40,6,0.04432,13,0,10,,0,0,0,0,0,0,0,0,0,,14,78,,0,0,0,0
1603115426974,10,1010123456040,79,,1,1,6,1,0,,2.94444,54,210,0.035072,18,0,8,,0.1,3,0,0.1,1,0,0,13.8743,31,,12,126,,0,0,0,1
1603115427224,10,1010123456040,79,,1,1,6,1,0,,1.70769,130,0,0.05344,61,0,6,,0,6,0,0.1,3,0,0,0,31,,165,352,,0,0,0,0
1603115427474,10,1010123456040,79,,1,1,6,1,0,,2.87209,86,0,0.0348273,34,0,9.83333,,0,0,0,0,0,0,0,0,0,,71,172,,0,0,0,0
1603115427725,10,1010123456040,79,,1,1,6,1,0,,12.3871,31,71,0.0319044,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,104,48,,0,0,0,0
1603115427974,10,1010123456040,79,,1,1,6,1,0,,12.6452,31,0,0.0532691,14,0,9,,15,3,0,0.1,1,0,0,14.483,31,,112,50,,0,0,0,1
1603115428224,10,1010123456040,79,,1,1,6,1,0,,2.41045,134,0,0.053376,51,0,5.8,,10,5,0,0.1,2,0,0,8.02128,31,,185,300,,0,0,0,4
1603115428474,10,1010123456040,79,,1,1,6,1,0,,15.4865,37,0,0.0672771,17,0,12.8,,0,0,0,0,0,0,0,0,0,,101,54,,0,0,0,0
1603115428724,10,1010123456040,79,,1,1,6,1,0,,14.2353,17,0,0.026304,8,0,12.2,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603115428974,10,1010123456040,79,,1,1,6,1,0,,16.5312,32,0,0.047456,13,0,11,,0.1,3,0,0.1,1,0,0,9.78554,31,,49,38,,0,0,0,1
1603115429224,10,1010123456040,79,,1,1,6,1,0,,18,15,0,0.0310361,6,0,12.75,,0.6,20,0,0.1,8,0,0,3.43641,31,,87,24,,0,0,0,1.45
1603115429474,10,1010123456040,79,,1,1,6,1,0,,7.90909,33,0,0.0325462,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,68,,0,0,0,0
1603115429724,10,1010123456040,79,,1,1,6,1,0,,5.37037,54,0,0.0275341,17,0,9.83333,,0,0,0,0,0,0,0,0,0,,60,118,,0,0,0,0
