Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115419724,10,1010123456039,72,,1,0,4,1,1,,23.1884,69,419,0.204594,24,0,11.8,,11.6667,12,0,0.1,5,20,0,16.0571,31,,1,104,,0,0,0,3
1603115419974,10,1010123456039,72,,1,0,4,1,1,,19.2054,404,13144,0.582747,163,0,11,,11.4677,62,0,0.207357,25,16,0,13.5155,31,,425,368,,0,0,0,3.01613
1603115420224,10,1010123456039,72,,1,0,4,1,1,,26.069,449,1984,1.34621,177,0,12.8333,,0,0,0,0,0,0,0,0,0,,713,552,,0,0,0,0
1603115420474,10,1010123456039,72,,1,0,4,1,1,,23.9253,375,12097,0.658378,152,0,12.4,,0,2,0,0.1,1,0,0,0,31,,445,316,,0,0,0,0
1603115420724,10,1010123456039,72,,1,0,4,1,1,,22.6274,314,27063,0.515776,130,0,11.7143,,0,0,0,0,0,0,0,0,0,,366,254,,0,0,0,0
1603115420974,10,1010123456039,72,,1,0,4,1,1,,25.1775,276,42298,0.492032,108,0,12.8,,1.59574,47,0,0.1,19,5.26316,0,6.1893,31,,381,216,,0,0,0,1.44681
1603115421224,10,1010123456039,72,,1,0,4,1,1,,25.4027,293,56178,0.545472,118,0,12.75,,0,0,0,0,0,0,0,0,0,,373,232,,0,0,0,0
1603115421474,10,1010123456039,72,,1,0,4,1,1,,24.9714,315,69305,0.55412,123,0,12.6,,0,0,0,0,0,0,0,0,0,,370,248,,0,0,0,0
1603115421724,10,1010123456039,72,,1,0,4,1,1,,22.0759,224,89426,0.344864,93,0,12.2,,0,0,0,0,0,0,0,0,0,,376,180,,0,0,0,0
1603115421974,10,1010123456039,72,,1,0,4,1,1,,21.4029,278,105736,0.391357,105,0,10.8,,0.1,54,0,0.1,21,0,0,6.77716,31,,363,222,,0,0,0,1.05556
1603115422224,10,1010123456039,72,,1,0,4,1,1,,22.7201,343,118769,0.587181,140,0,10.8,,0,0,0,0,0,0,0,0,0,,370,276,,0,0,0,0
1603115422474,10,1010123456039,72,,1,0,4,1,1,,23.7812,329,131784,0.543357,132,0,12.75,,0,0,0,0,0,0,0,0,0,,383,266,,0,0,0,0
1603115422724,10,1010123456039,72,,1,0,4,1,1,,25.5,258,147431,0.491084,105,0,12.6667,,0,0,0,0,0,0,0,0,0,,380,204,,0,0,0,0
