Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115420224,10,1010123456036,78,,1,0,4,1,1,,24.7379,145,815,0.325984,54,0,13,,8.76768,99,0,0.157824,38,28.9474,0,10.5439,31,,50,164,,0,0,0,4.52525
1603115420474,10,1010123456036,78,,1,0,4,1,1,,25.9518,332,11925,0.651309,136,0,13,,6.34286,35,0,0.1,14,7.14286,0,12.1154,31,,368,264,,0,0,0,1.85714
1603115420724,10,1010123456036,78,,1,0,4,1,1,,26.6261,222,28735,0.432896,88,0,13.6667,,0,0,0,0,0,0,0,0,0,,284,178,,0,0,0,0
1603115420974,10,1010123456036,78,,1,0,4,1,1,,25.5392,217,46449,0.424928,91,0,13.3333,,0,0,0,0,0,0,0,0,0,,275,176,,0,0,0,0
1603115421224,10,1010123456036,78,,1,0,4,1,1,,25.8722,266,61202,0.501312,106,0,13.2,,15,9,0,0,4,100,0,6.82075,0,,274,214,,0,0,0,10
1603115421474,10,1010123456036,78,,1,0,4,1,1,,26.4781,228,77822,0.428048,87,0,13.6,,0,0,0,0,0,0,0,0,0,,280,184,,0,0,0,0
1603115421724,10,1010123456036,78,,1,0,4,1,1,,26.7448,239,93185,0.505536,102,0,13.7143,,2.4,5,0,0.1,2,0,0,9.36714,31,,275,194,,0,0,0,1
1603115421974,10,1010123456036,78,,1,0,4,1,1,,25.384,250,108012,0.459277,99,0,13,,0,0,0,0,0,0,0,0,0,,278,198,,0,0,0,0
1603115422224,10,1010123456036,78,,1,0,4,1,1,,26.5095,263,122071,0.530827,106,0,13.6667,,2.75,20,0,0.1,8,0,0,6.82268,31,,276,212,,0,0,0,1
1603115422474,10,1010123456036,78,,1,0,4,1,1,,21.7433,187,142885,0.317687,76,0,11.8,,1.88235,17,0,0.1,7,0,0,12.0414,0,,269,154,,0,0,0,1
1603115422724,10,1010123456036,78,,1,0,4,1,1,,25.7649,251,158505,0.457799,99,0,13.3333,,0,0,0,0,0,0,0,0,0,,281,204,,0,0,0,0
1603115422974,10,1010123456036,78,,1,0,4,1,1,,26.2236,237,174420,0.463936,96,0,13.3333,,0,0,0,0,0,0,0,0,0,,268,192,,0,0,0,0
1603115423224,10,1010123456036,78,,1,0,4,1,1,,24.0909,220,184301,0.410048,92,0,11.2,,13.25,8,0,0.1,3,66.6667,0,10.5897,31,,274,174,,0,0,0,8.125
1603115423474,10,1010123456036,78,,1,0,4,1,1,,19.9277,249,183342,0.366848,102,0,11.4,,13,12,0,0.1,5,80,0,6.48717,0,,281,204,,0,0,0,8
1603115423724,10,1010123456036,78,,1,0,4,1,1,,26.6178,259,183758,0.497696,101,0,13.5714,,0,0,0,0,0,0,0,0,0,,269,208,,0,0,0,0
1603115423974,10,1010123456036,78,,1,0,4,1,1,,26.1756,205,183310,0.394859,82,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,271,162,,0,0,0,0
1603115424224,10,1010123456036,78,,1,0,4,1,1,,25.1228,285,183414,0.518592,114,0,12.75,,12,8,0,0.1,3,0,0,12.8516,31,,274,228,,0,0,0,1.375
