Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115419724,10,1010123456041,73,,1,2,4,1,2,,0,6,0,0.00594378,3,0,10.2,,9,11,512,0.1,4,0,0,16.0282,31,,5,8,,0,0,0,1.27273
1603115419974,10,1010123456041,73,,1,2,4,1,2,,0,0,0,0,0,0,8,,6.85714,7,0,0.1,3,0,0,10.1307,31,,0,0,,0,0,0,1
1603115420224,10,1010123456041,73,,1,2,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115420474,10,1010123456041,73,,1,2,4,1,2,,18,3,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603115420724,10,1010123456041,73,,1,2,4,1,2,,0,2,0,0.010304,2,0,5,,1,46,0,0.1,19,10.5263,0,3.91876,31,,0,4,,0,0,0,1.86957
1603115420974,10,1010123456041,73,,1,2,4,1,2,,17.1739,23,0,0.026144,7,0,13,,0.1,65,25,0.1,26,19.2308,0,2.95621,31,,0,24,,0,0,0,2.52308
1603115421224,10,1010123456041,73,,1,2,4,1,2,,16.2308,13,0,0.026144,7,0,10,,0.1,20,0,0.1,8,0,0,4.88037,0,,0,16,,0,0,0,1.5
1603115421474,10,1010123456041,73,,1,2,4,1,2,,9.65385,26,0,0.0217189,10,0,10.5,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1603115421724,10,1010123456041,73,,1,2,4,1,2,,14.4,5,0,0.00528,2,0,12.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603115421974,10,1010123456041,73,,1,2,4,1,2,,0,10,0,0.0258635,5,0,9.33333,,0.363636,22,0,0.1,9,0,0,7.14008,31,,0,20,,0,0,0,1
1603115422224,10,1010123456041,73,,1,2,4,1,2,,15.8,5,0,0.00533333,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
