Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115419974,10,1010123456035,75,,1,2,4,1,2,,7.04348,23,0,0.011245,10,0,11.5,,9.17241,29,0,0.1,12,33.3333,0,14.707,31,,2,128,,0,0,0,4.86207
1603115420224,10,1010123456035,75,,1,2,4,1,2,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115420474,10,1010123456035,75,,1,2,4,1,2,,0,0,158,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115420724,10,1010123456035,75,,1,2,4,1,2,,15.75,8,0,0.010432,3,0,13,,9.28571,7,0,0.1,3,0,0,8.60855,31,,0,8,,0,0,0,2.42857
1603115420974,10,1010123456035,75,,1,2,4,1,2,,16.1304,23,0,0.02608,7,0,13,,3.65385,52,119,0.1,21,19.0476,0,6.08342,31,,0,24,,0,0,0,2.96154
1603115421224,10,1010123456035,75,,1,2,4,1,2,,18.0833,12,0,0.026112,7,0,10.8333,,1.22222,9,0,0.1,4,0,0,6.57627,0,,0,16,,0,0,0,1.22222
1603115421474,10,1010123456035,75,,1,2,4,1,2,,16.5,12,0,0.0208514,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603115421724,10,1010123456035,75,,1,2,4,1,2,,17.6,5,0,0.004256,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603115421974,10,1010123456035,75,,1,2,4,1,2,,18,12,0,0.0268916,6,0,12.4,,7.07143,28,0,0.1,10,40,0,8.14703,31,,0,20,,0,0,0,4.96429
1603115422224,10,1010123456035,75,,1,2,4,1,2,,0,2,0,0.00517269,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603115422474,10,1010123456035,75,,1,2,4,1,2,,18.9091,11,0,0.0157751,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603115422724,10,1010123456035,75,,1,2,4,1,2,,17.8,15,0,0.016,6,0,12.5714,,0.26087,23,0,0.1,10,0,0,6.38681,31,,20,12,,0,0,0,1
1603115422974,10,1010123456035,75,,1,2,4,1,2,,16.6,10,158,0.0106345,4,0,9.8,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1603115423224,10,1010123456035,75,,1,2,4,1,2,,0.1,57,0,0.008096,23,0,13,,0,0,0,0,0,0,0,0,0,,158,152,,0,0,0,0
1603115423474,10,1010123456035,75,,1,2,4,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603115423724,10,1010123456035,75,,1,2,4,1,2,,16.5455,11,0,0.010656,4,0,10.3333,,12.4,5,0,0.1,2,0,0,12.1656,31,,12,10,,0,0,0,3
1603115423974,10,1010123456035,75,,1,2,4,1,2,,15.1,10,0,0.0106988,4,0,11.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603115424224,10,1010123456035,75,,1,2,4,1,2,,17.6,10,0,0.010688,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603115424474,10,1010123456035,75,,1,2,4,1,2,,12.9333,15,0,0.015968,6,0,12.6,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
