Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115419724,10,1010123456043,76,,1,1,6,1,0,,12.1,20,0,0.0155181,7,0,0.1,,9,15,0,0.1,6,0,0,19.8405,31,,28,36,,0,0,0,1.13333
1603115419974,10,1010123456043,76,,1,1,6,1,0,,15.75,16,0,0.0227149,7,0,10.6667,,5.92308,78,0,0.110137,32,21.875,0,7.87088,31,,26,30,,0,0,0,3.19231
1603115420224,10,1010123456043,76,,1,1,6,1,0,,8.16,50,0,0.04784,20,0,13,,0,0,0,0,0,0,0,0,0,,218,120,,0,0,0,0
1603115420474,10,1010123456043,76,,1,1,6,1,0,,16.3571,14,0,0.0260562,6,0,13,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1603115420724,10,1010123456043,76,,1,1,6,1,0,,1.29371,143,0,0.04736,56,0,6,,0,0,0,0,0,0,0,0,0,,70,332,,0,0,0,0
1603115420974,10,1010123456043,76,,1,1,6,1,0,,17.8261,23,0,0.036416,9,0,7.5,,0,8,0,0,4,100,0,0,0,,34,30,,0,0,0,0
1603115421224,10,1010123456043,76,,1,1,6,1,0,,10.0417,24,0,0.02112,7,0,12,,0,0,0,0,0,0,0,0,0,,85,42,,0,0,0,0
1603115421474,10,1010123456043,76,,1,1,6,1,0,,9.08571,35,0,0.0479357,17,0,10.8,,0,0,0,0,0,0,0,0,0,,131,80,,0,0,0,0
1603115421724,10,1010123456043,76,,1,1,6,1,0,,1.7234,94,0,0.039904,37,0,9.66667,,0,0,0,0,0,0,0,0,0,,143,214,,0,0,0,0
1603115421974,10,1010123456043,76,,1,1,6,1,0,,17.5357,28,0,0.0469076,11,0,13,,5.81818,22,0,0.1,10,40,0,5.73638,31,,41,36,,0,0,0,4.27273
1603115422224,10,1010123456043,76,,1,1,6,1,0,,17.7333,15,158,0.0210763,6,0,13,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603115422474,10,1010123456043,76,,1,1,6,1,0,,12.3333,21,0,0.0216867,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,10,32,,0,0,0,0
1603115422724,10,1010123456043,76,,1,1,6,1,0,,3.27273,66,0,0.0387791,27,0,5.66667,,0,0,0,0,0,0,0,0,0,,177,154,,0,0,0,0
1603115422974,10,1010123456043,76,,1,1,6,1,0,,4.55405,74,0,0.0444016,30,0,12.6667,,0.1,23,0,0.1,9,0,0,3.15095,31,,64,156,,0,0,0,1
1603115423224,10,1010123456043,76,,1,1,6,1,0,,5.38462,65,0,0.048576,26,0,7,,0,0,0,0,0,0,0,0,0,,-12,136,,0,0,0,0
1603115423474,10,1010123456043,76,,1,1,6,1,0,,5.17284,81,0,0.049568,31,0,7.5,,0,0,0,0,0,0,0,0,0,,76,164,,0,0,0,0
1603115423724,10,1010123456043,76,,1,1,6,1,0,,4.15909,44,0,0.02272,18,0,2.5,,0,0,0,0,0,0,0,0,0,,52,86,,0,0,0,0
1603115423974,10,1010123456043,76,,1,1,6,1,0,,2.89928,139,0,0.0729317,57,0,13.5,,11.5455,22,0,0.1,8,12.5,0,13.4576,31,,-69,440,,0,0,0,2.45455
1603115424224,10,1010123456043,76,,1,1,6,1,0,,15.7333,15,0,0.02096,6,0,7.4,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603115424474,10,1010123456043,76,,1,1,6,1,0,,16.8571,28,0,0.05216,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,61,44,,0,0,0,0
1603115424724,10,1010123456043,76,,1,1,6,1,0,,2.90141,71,0,0.034368,29,0,7,,0,0,0,0,0,0,0,0,0,,80,160,,0,0,0,0
1603115424974,10,1010123456043,76,,1,1,6,1,0,,16.303,33,0,0.062368,13,0,10,,7.4,5,0,0.1,2,0,0,11.6888,31,,71,52,,0,0,0,1
