Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603115420224,10,1010123456042,77,,1,0,4,1,1,,8.875,8,0,0.004896,4,0,13,,9.93333,15,0,0.1,6,0,0,25.3266,31,,2,6,,0,0,0,1.26667
1603115420474,10,1010123456042,77,,1,0,4,1,1,,25.711,218,1553,0.494201,82,0,13,,5.15341,176,0,0.167454,70,21.4286,0,7.46378,31,,89,222,,0,0,0,3.44318
1603115420724,10,1010123456042,77,,1,0,4,1,1,,23.7259,270,17616,0.493504,116,0,10.5,,0,2,0,0,1,100,0,0,0,,350,300,,0,0,0,0
1603115420974,10,1010123456042,77,,1,0,4,1,1,,25.676,321,29572,0.59504,127,0,13.4,,0,0,0,0,0,0,0,0,0,,344,294,,0,0,0,0
1603115421224,10,1010123456042,77,,1,0,4,1,1,,26.2874,428,34602,0.813568,168,0,13.2,,0,0,0,0,0,0,0,0,0,,356,342,,0,0,0,0
1603115421474,10,1010123456042,77,,1,0,4,1,1,,26.4476,429,39441,0.824803,168,0,13.4,,0.216216,37,0,0.1,17,5.88235,0,4.44932,31,,348,342,,0,0,0,1.48649
1603115421724,10,1010123456042,77,,1,0,4,1,1,,26.7507,369,47006,0.762432,154,0,14,,0,0,0,0,0,0,0,0,0,,350,300,,0,0,0,0
1603115421974,10,1010123456042,77,,1,0,4,1,1,,25.9332,374,54252,0.688064,144,0,13.2,,0,0,0,0,0,0,0,0,0,,358,300,,0,0,0,0
1603115422224,10,1010123456042,77,,1,0,4,1,1,,25.7164,462,57814,0.91894,193,0,12,,0,0,0,0,0,0,0,0,0,,354,372,,0,0,0,0
1603115422474,10,1010123456042,77,,1,0,4,1,1,,23.8328,341,69635,0.608386,138,0,9.4,,5.64815,54,0,0.1,23,26.087,0,8.06303,31,,348,336,,0,0,0,3.75926
1603115422724,10,1010123456042,77,,1,0,4,1,1,,26.0166,362,78512,0.675759,141,0,13.2857,,0,0,0,0,0,0,0,0,0,,340,302,,0,0,0,0
1603115422974,10,1010123456042,77,,1,0,4,1,1,,26.2688,398,84940,0.778153,156,0,13.75,,0,0,0,0,0,0,0,0,0,,364,312,,0,0,0,0
1603115423224,10,1010123456042,77,,1,0,4,1,1,,24.9891,366,94869,0.672256,150,0,13,,0,0,0,0,0,0,0,0,0,,350,298,,0,0,0,0
1603115423474,10,1010123456042,77,,1,0,4,1,1,,25.2861,409,102238,0.74176,164,0,13,,2.45455,33,0,0.1,13,0,0,6.90786,31,,341,332,,0,0,0,1.27273
1603115423724,10,1010123456042,77,,1,0,4,1,1,,26.5855,415,107636,0.827136,168,0,13.5,,0,0,0,0,0,0,0,0,0,,358,334,,0,0,0,0
1603115423974,10,1010123456042,77,,1,0,4,1,1,,25.9879,247,123598,0.472643,99,0,13.4,,0,2,0,0.1,1,0,0,0,31,,353,194,,0,0,0,0
1603115424224,10,1010123456042,77,,1,0,4,1,1,,26.5201,498,124342,0.970176,198,0,13.5,,0,0,0,0,0,0,0,0,0,,350,396,,0,0,0,0
1603115424474,10,1010123456042,77,,1,0,4,1,1,,26.2469,401,130332,0.788704,163,0,13.4,,5.05,40,0,0.1,15,26.6667,0,6.816,31,,356,330,,0,0,0,3.925
1603115424724,10,1010123456042,77,,1,0,4,1,1,,26.7955,396,136490,0.803904,162,0,13.8571,,0,0,0,0,0,0,0,0,0,,355,318,,0,0,0,0
1603115424974,10,1010123456042,77,,1,0,4,1,1,,23.8791,430,142684,0.762528,173,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,345,348,,0,0,0,0
1603115425224,10,1010123456042,77,,1,0,4,1,1,,23.8033,427,149992,0.746667,176,0,13.3333,,0,0,0,0,0,0,0,0,0,,355,348,,0,0,0,0
1603115425474,10,1010123456042,77,,1,0,4,1,1,,26.1566,415,155678,0.816448,170,0,13.6,,5.75,32,0,0.1,13,30.7692,0,8.74377,31,,345,336,,0,0,0,3.4375
1603115425724,10,1010123456042,77,,1,0,4,1,1,,23.5012,415,165166,0.676416,166,0,12.75,,0,0,0,0,0,0,0,0,0,,340,334,,0,0,0,0
1603115425974,10,1010123456042,77,,1,0,4,1,1,,25.5375,387,173451,0.703328,151,0,10.6,,0,0,0,0,0,0,0,0,0,,349,370,,0,0,0,0
1603115426224,10,1010123456042,77,,1,0,4,1,1,,25.8005,381,181440,0.752932,159,0,13.4,,0,0,0,0,0,0,0,0,0,,350,310,,0,0,0,0
1603115426474,10,1010123456042,77,,1,0,4,1,1,,25.9732,299,183919,0.58672,123,0,13.75,,3.76923,13,0,0.1,5,0,0,7.19791,31,,359,244,,0,0,0,1.61538
1603115426724,10,1010123456042,77,,1,0,4,1,1,,24.9411,475,183082,0.811136,182,0,12.8333,,0,0,0,0,0,0,0,0,0,,347,374,,0,0,0,0
1603115426974,10,1010123456042,77,,1,0,4,1,1,,26.4832,358,183122,0.70384,143,0,13.25,,0,0,0,0,0,0,0,0,0,,358,290,,0,0,0,0
1603115427224,10,1010123456042,77,,1,0,4,1,1,,26.3303,445,183961,0.881504,183,0,13.6667,,0,0,0,0,0,0,0,0,0,,338,360,,0,0,0,0
1603115427474,10,1010123456042,77,,1,0,4,1,1,,26.1585,429,183329,0.830072,172,0,13.3333,,7.96875,32,0,0.1,13,30.7692,0,8.09245,31,,334,344,,0,0,0,4.53125
1603115427725,10,1010123456042,77,,1,0,4,1,1,,25.9041,365,183759,0.700303,148,0,13.2857,,0,0,0,0,0,0,0,0,0,,337,294,,0,0,0,0
1603115427974,10,1010123456042,77,,1,0,4,1,1,,26.0821,329,183181,0.623357,130,0,13.3333,,0,0,0,0,0,0,0,0,0,,349,268,,0,0,0,0
1603115428224,10,1010123456042,77,,1,0,4,1,1,,25.359,454,183544,0.861824,188,0,13,,0,0,0,0,0,0,0,0,0,,339,366,,0,0,0,0
1603115428474,10,1010123456042,77,,1,0,4,1,1,,25.9851,402,183576,0.772948,162,0,13.4,,6.91667,36,0,0.1,14,28.5714,0,8.25823,31,,340,318,,0,0,0,4.41667
1603115428724,10,1010123456042,77,,1,0,4,1,1,,25.8189,486,183399,0.885888,188,0,13.4,,0,0,0,0,0,0,0,0,0,,341,386,,0,0,0,0
1603115428974,10,1010123456042,77,,1,0,4,1,1,,26.0818,391,183240,0.775616,158,0,12.6667,,0,0,0,0,0,0,0,0,0,,348,314,,0,0,0,0
1603115429224,10,1010123456042,77,,1,0,4,1,1,,20.351,245,183985,0.346667,98,0,11.2,,0,0,0,0,0,0,0,0,0,,353,198,,0,0,0,0
1603115429474,10,1010123456042,77,,1,0,4,1,1,,23.6286,315,184118,0.525976,127,0,12.25,,5.81818,33,0,0.1,13,30.7692,0,5.75088,31,,355,252,,0,0,0,4.33333
