Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213422940,10,1010123456022,79,,1,2,8,1,1,,1.4,25,0,0.0128,10,0,7,,8.1,30,0,0.1,12,33.3333,0,11.4814,31,,18,125,,0,0,0,4.4
1603213423190,10,1010123456022,79,,1,2,8,1,1,,10.125,8,0,0.0104418,3,0,9.5,,12.3,10,0,0.1,4,0,0,18.8839,31,,0,18,,0,0,0,1
1603213423440,10,1010123456022,79,,1,2,8,1,1,,2.05263,38,0,0.0170602,15,0,7,,12.2,10,0,0.1,4,0,0,16.0057,31,,0,110,,0,0,0,1
1603213423690,10,1010123456022,79,,1,2,8,1,1,,6.93333,15,0,0.016128,6,0,9.75,,9.80645,31,0,0.1,12,33.3333,0,11.5057,31,,0,30,,0,0,0,4.48387
1603213423940,10,1010123456022,79,,1,2,8,1,1,,0.75,48,0,0.0128,19,0,7.5,,0,0,0,0,0,0,0,0,0,,53,106,,0,0,0,0
1603213424190,10,1010123456022,79,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424440,10,1010123456022,79,,1,2,8,1,1,,12.8,10,0,0.010496,4,0,11,,11.6,5,0,0.1,2,0,0,13.0148,31,,14,14,,0,0,0,2.8
1603213424690,10,1010123456022,79,,1,2,8,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424940,10,1010123456022,79,,1,2,8,1,1,,15,9,0,0.010624,4,0,9.8,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603213425190,10,1010123456022,79,,1,2,8,1,1,,8.65217,23,0,0.016352,9,0,8.5,,8.4,5,0,0.1,2,0,0,16.4923,31,,67,56,,0,0,0,1
1603213425440,10,1010123456022,79,,1,2,8,1,1,,4.61905,63,0,0.023296,24,0,10.3333,,0,0,0,0,0,0,0,0,0,,107,106,,0,0,0,0
1603213425690,10,1010123456022,79,,1,2,8,1,1,,7.28571,14,0,0.016864,7,0,4.5,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1603213425940,10,1010123456022,79,,1,2,8,1,1,,16,5,0,0.005344,2,0,12.5,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603213426190,10,1010123456022,79,,1,2,8,1,1,,17.5833,36,0,0.042368,15,0,12.3333,,15,12,0,0,4,100,0,4.62545,0,,34,34,,0,0,0,10
1603213426440,10,1010123456022,79,,1,2,8,1,1,,7.86667,15,0,0.010848,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
