Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213423190,10,1010123456018,86,,1,1,4,1,0,,7,11,0,0.00600803,5,0,10.8571,,5.70833,24,0,0.1,10,0,0,16.4161,31,,6,12,,0,0,0,1
1603213423440,10,1010123456018,86,,1,1,4,1,0,,16.8421,19,0,0.0228112,6,0,11.1667,,11.7,10,0,0.1,4,0,0,20.4215,31,,113,20,,0,0,0,1.3
1603213423690,10,1010123456018,86,,1,1,4,1,0,,18.0909,22,158,0.041376,9,0,10.8333,,12.5455,22,0,0.1,9,22.2222,0,15.4788,31,,80,28,,0,0,0,3.04545
1603213423940,10,1010123456018,86,,1,1,4,1,0,,16.9583,24,0,0.036544,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,144,28,,0,0,0,0
1603213424190,10,1010123456018,86,,1,1,4,1,0,,17.8519,27,0,0.045632,10,0,11.1429,,0,0,0,0,0,0,0,0,0,,77,34,,0,0,0,0
1603213424440,10,1010123456018,86,,1,1,4,1,0,,17.6129,31,0,0.038176,13,0,11.3333,,12.8,5,0,0.1,2,0,0,16.5157,31,,79,32,,0,0,0,1.6
1603213424690,10,1010123456018,86,,1,1,4,1,0,,18,18,0,0.036064,7,0,11,,14,3,0,0.1,1,0,0,22.1204,31,,39,28,,0,0,0,1
1603213424940,10,1010123456018,86,,1,1,4,1,0,,18.5484,31,0,0.06224,13,0,11.1667,,15,6,0,0.1,2,50,0,10.0608,31,,152,42,,0,0,0,7
1603213425190,10,1010123456018,86,,1,1,4,1,0,,20.0667,15,0,0.031168,6,0,11,,0,0,0,0,0,0,0,0,0,,118,20,,0,0,0,0
1603213425440,10,1010123456018,86,,1,1,4,1,0,,17.7826,23,0,0.03136,9,0,11.1667,,12,5,0,0.1,2,0,0,19.0252,31,,81,24,,0,0,0,1
1603213425690,10,1010123456018,86,,1,1,4,1,0,,19.1481,27,0,0.052,9,0,11,,0,0,0,0,0,0,0,0,0,,361,38,,0,0,0,0
1603213425940,10,1010123456018,86,,1,1,4,1,0,,16.2174,23,0,0.046528,10,0,11,,0,0,0,0,0,0,0,0,0,,53,32,,0,0,0,0
1603213426190,10,1010123456018,86,,1,1,4,1,0,,17.3871,31,158,0.051808,12,0,10.8571,,0,0,0,0,0,0,0,0,0,,270,42,,0,0,0,0
1603213426440,10,1010123456018,86,,1,1,4,1,0,,17.875,8,0,0.015712,3,0,11.1667,,15,3,0,0.1,1,0,0,17.0325,31,,203,8,,0,0,0,1
1603213426690,10,1010123456018,86,,1,1,4,1,0,,17.7059,34,0,0.072896,14,0,10.8333,,0,2,0,0.1,1,0,0,0,0,,465,56,,0,0,0,0
1603213426940,10,1010123456018,86,,1,1,4,1,0,,18.5238,42,0,0.072704,16,0,11,,0,0,0,0,0,0,0,0,0,,117,54,,0,0,0,0
1603213427190,10,1010123456018,86,,1,1,4,1,0,,19.0667,30,0,0.046624,9,0,10.8571,,15.5,6,0,0.1,2,0,0,14.0689,31,,187,40,,0,0,0,3.5
1603213427440,10,1010123456018,86,,1,1,4,1,0,,19.1111,36,0,0.082688,15,0,11,,14.5185,27,0,0.165472,11,0,0,19.4807,31,,215,52,,0,0,0,1.07407
1603213427690,10,1010123456018,86,,1,1,4,1,0,,17.8095,21,0,0.036384,9,0,11,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1603213427940,10,1010123456018,86,,1,1,4,1,0,,18,19,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1603213428190,10,1010123456018,86,,1,1,4,1,0,,17.3714,35,0,0.042016,13,0,10.8571,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1603213428440,10,1010123456018,86,,1,1,4,1,0,,18,13,0,0.031072,7,0,10.8333,,13.2,5,0,0.1,2,0,0,17.0711,31,,64,20,,0,0,0,1.6
1603213428690,10,1010123456018,86,,1,1,4,1,0,,18.0833,24,0,0.046528,10,0,11,,0,0,0,0,0,0,0,0,0,,96,36,,0,0,0,0
1603213428940,10,1010123456018,86,,1,1,4,1,0,,18.0435,23,0,0.04176,9,0,11,,0,0,0,0,0,0,0,0,0,,112,32,,0,0,0,0
1603213429190,10,1010123456018,86,,1,1,4,1,0,,17.3333,39,0,0.067744,15,0,11,,0,0,0,0,0,0,0,0,0,,161,50,,0,0,0,0
1603213429440,10,1010123456018,86,,1,1,4,1,0,,17.5455,22,0,0.04144,9,0,10.6667,,12,5,0,0.1,2,0,0,16.7195,31,,213,32,,0,0,0,1
1603213429690,10,1010123456018,86,,1,1,4,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1603213429940,10,1010123456018,86,,1,1,4,1,0,,18.7826,23,0,0.046624,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,66,34,,0,0,0,0
1603213430190,10,1010123456018,86,,1,1,4,1,0,,18.4737,19,0,0.030912,6,0,11,,9,3,0,0.1,1,0,0,12.0757,31,,48,26,,0,0,0,1
1603213430440,10,1010123456018,86,,1,1,4,1,0,,19.3077,13,0,0.026368,6,0,11,,10.2,5,0,0.1,2,0,0,14.0402,31,,181,18,,0,0,0,1.4
