Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213422690,10,1010123456016,78,,1,2,8,1,1,,9.09091,11,0,0.00581526,5,0,12.25,,8.0625,16,0,0.1,6,0,0,11.6827,31,,6,14,,0,0,0,1.375
1603213422940,10,1010123456016,78,,1,2,8,1,1,,7.4,5,0,0.002368,2,0,12.6,,0,4,0,0.1,2,0,0,0,31,,0,4,,0,0,0,0
1603213423190,10,1010123456016,78,,1,2,8,1,1,,8,10,0,0.0105382,4,0,11.4,,8.9,10,0,0.1,4,0,0,17.9161,31,,0,20,,0,0,0,1
1603213423440,10,1010123456016,78,,1,2,8,1,1,,14.3333,9,0,0.0161928,4,0,11.5,,12,19,0,0.1,7,14.2857,0,19.391,31,,0,16,,0,0,0,3.05263
1603213423690,10,1010123456016,78,,1,2,8,1,1,,1.54286,35,92,0.013216,13,0,6.75,,11.4286,7,0,0.1,3,0,0,16.3687,31,,0,100,,0,0,0,1
1603213423940,10,1010123456016,78,,1,2,8,1,1,,6,21,0,0.014944,9,0,12.6,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1603213424190,10,1010123456016,78,,1,2,8,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424440,10,1010123456016,78,,1,2,8,1,1,,15.125,8,0,0.010496,3,0,13,,13.2,5,0,0.1,2,0,0,16.4516,31,,0,8,,0,0,0,1
1603213424690,10,1010123456016,78,,1,2,8,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424940,10,1010123456016,78,,1,2,8,1,1,,18,5,0,0.010304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603213425190,10,1010123456016,78,,1,2,8,1,1,,4.62162,37,0,0.017056,15,0,9.85714,,12,5,0,0.1,2,0,0,19.498,31,,40,58,,0,0,0,1
1603213425440,10,1010123456016,78,,1,2,8,1,1,,10.0667,30,158,0.022016,12,0,7,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1603213425690,10,1010123456016,78,,1,2,8,1,1,,5.09677,31,0,0.0168,12,0,11.2,,0,0,0,0,0,0,0,0,0,,113,114,,0,0,0,0
1603213425940,10,1010123456016,78,,1,2,8,1,1,,11,5,0,0.005344,2,0,12,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603213426190,10,1010123456016,78,,1,2,8,1,1,,17.3056,36,0,0.042368,15,0,12.6667,,5,11,0,0.1,4,0,0,10.9405,31,,34,34,,0,0,0,2.90909
1603213426440,10,1010123456016,78,,1,2,8,1,1,,17.6,10,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
