Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213422940,10,1010123456019,87,,1,2,8,1,1,,7.76923,13,0,0.006592,5,0,10.6667,,4.05882,17,0,0.1,7,0,0,11.4797,31,,5,12,,0,0,0,1.70588
1603213423190,10,1010123456019,87,,1,2,8,1,1,,18,6,0,0.0103454,2,0,9.57143,,3.07692,13,0,0.1,5,0,0,14.3138,31,,0,8,,0,0,0,1
1603213423440,10,1010123456019,87,,1,2,8,1,1,,18,8,0,0.0155181,3,0,11.5,,10.5333,15,0,0.1,6,16.6667,0,15.4992,31,,0,12,,0,0,0,3.2
1603213423690,10,1010123456019,87,,1,2,8,1,1,,18,8,0,0.015456,3,0,11.3333,,13.5862,29,0,0.107104,12,33.3333,0,13.571,31,,0,12,,0,0,0,3.65517
1603213423940,10,1010123456019,87,,1,2,8,1,1,,15,7,0,0.0104,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603213424190,10,1010123456019,87,,1,2,8,1,1,,0,0,0,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424440,10,1010123456019,87,,1,2,8,1,1,,17.7143,7,0,0.010496,3,0,12,,12.8,5,0,0.1,2,0,0,20.4671,31,,0,8,,0,0,0,1
1603213424690,10,1010123456019,87,,1,2,8,1,1,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603213424940,10,1010123456019,87,,1,2,8,1,1,,17.1429,7,0,0.010464,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603213425190,10,1010123456019,87,,1,2,8,1,1,,17.0769,13,0,0.01584,5,0,11.2857,,14.4,5,0,0.1,2,0,0,17.6997,31,,0,12,,0,0,0,1
1603213425440,10,1010123456019,87,,1,2,8,1,1,,16.2273,22,0,0.021088,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603213425690,10,1010123456019,87,,1,2,8,1,1,,17,6,0,0.015776,5,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603213425940,10,1010123456019,87,,1,2,8,1,1,,0,2,0,0.005152,1,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,0,4,,0,0,0,0
1603213426190,10,1010123456019,87,,1,2,8,1,1,,18.3243,37,0,0.042528,15,0,11.2857,,6.28571,7,0,0.1,3,0,0,7.3193,31,,28,30,,0,0,0,1.57143
1603213426440,10,1010123456019,87,,1,2,8,1,1,,17.9,10,0,0.010592,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603213426690,10,1010123456019,87,,1,2,8,1,1,,15.8889,9,0,0.01056,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603213426940,10,1010123456019,87,,1,2,8,1,1,,7.95,20,0,0.011264,8,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603213427190,10,1010123456019,87,,1,2,8,1,1,,14.0645,31,0,0.02688,12,0,10.8571,,0.8,10,0,0.1,4,0,0,6.60652,31,,32,32,,0,0,0,1.3
1603213427440,10,1010123456019,87,,1,2,8,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
