Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603213422940,10,1010123456015,80,,1,1,4,1,0,,0.987013,77,88,0.018336,25,0,6,,11.8824,17,0,0.1,8,50,0,12.2777,31,,38,169,,0,0,0,5.76471
1603213423190,10,1010123456015,80,,1,1,4,1,0,,9.96429,28,0,0.0324177,16,0,10.3333,,11.9524,42,0,0.169092,17,11.7647,0,13.9516,31,,53,36,,0,0,0,2.02381
1603213423440,10,1010123456015,80,,1,1,4,1,0,,5.88636,44,116,0.0220723,15,0,6.8,,0,0,0,0,0,0,0,0,0,,112,68,,0,0,0,0
1603213423690,10,1010123456015,80,,1,1,4,1,0,,5.30508,59,301,0.038816,26,0,8.25,,0,0,0,0,0,0,0,0,0,,34,96,,0,0,0,0
1603213423940,10,1010123456015,80,,1,1,4,1,0,,5.71831,71,0,0.044352,29,0,10,,0,0,0,0,0,0,0,0,0,,43,102,,0,0,0,0
1603213424190,10,1010123456015,80,,1,1,4,1,0,,6.47368,76,0,0.04928,30,0,7,,7.8,5,0,0.1,2,0,0,13.724,31,,36,114,,0,0,0,1
1603213424440,10,1010123456015,80,,1,1,4,1,0,,11.475,40,0,0.037216,15,0,10.25,,0,0,0,0,0,0,0,0,0,,83,54,,0,0,0,0
1603213424690,10,1010123456015,80,,1,1,4,1,0,,16.95,20,0,0.036224,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1603213424940,10,1010123456015,80,,1,1,4,1,0,,7.2125,80,0,0.064416,33,0,4,,0,0,0,0,0,0,0,0,0,,275,122,,0,0,0,0
1603213425190,10,1010123456015,80,,1,1,4,1,0,,7.41304,46,0,0.03264,19,0,10.3333,,10.4,5,0,0.1,2,0,0,15.2831,31,,119,70,,0,0,0,1
1603213425440,10,1010123456015,80,,1,1,4,1,0,,9.57576,33,0,0.032224,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,156,52,,0,0,0,0
1603213425690,10,1010123456015,80,,1,1,4,1,0,,2.52222,180,0,0.060192,72,0,5.25,,0,0,0,0,0,0,0,0,0,,261,306,,0,0,0,0
1603213425940,10,1010123456015,80,,1,1,4,1,0,,4.44156,77,0,0.049312,31,0,6.33333,,0,0,0,0,0,0,0,0,0,,64,122,,0,0,0,0
1603213426190,10,1010123456015,80,,1,1,4,1,0,,6.97531,81,113,0.054336,33,0,8,,13,5,0,0.1,2,0,0,15.6626,31,,223,118,,0,0,0,1
1603213426440,10,1010123456015,80,,1,1,4,1,0,,0.633663,101,0,0.020512,42,0,6.5,,0,0,0,0,0,0,0,0,0,,-15,166,,0,0,0,0
1603213426690,10,1010123456015,80,,1,1,4,1,0,,2.60889,225,0,0.082304,90,0,5.66667,,0,0,0,0,0,0,0,0,0,,77,366,,0,0,0,0
1603213426940,10,1010123456015,80,,1,1,4,1,0,,9.68657,67,0,0.073824,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,54,100,,0,0,0,0
1603213427190,10,1010123456015,80,,1,1,4,1,0,,1.7109,211,0,0.048064,82,0,9.4,,11.2105,19,0,0.1,7,57.1429,0,10.0939,31,,-72,360,,0,0,0,6.31579
1603213427440,10,1010123456015,80,,1,1,4,1,0,,3.62857,175,0,0.098272,72,0,6.75,,0,0,0,0,0,0,0,0,0,,-20,278,,0,0,0,0
1603213427690,10,1010123456015,80,,1,1,4,1,0,,11.36,25,0,0.036736,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,27,44,,0,0,0,0
1603213427940,10,1010123456015,80,,1,1,4,1,0,,18,20,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1603213428190,10,1010123456015,80,,1,1,4,1,0,,13.3,40,158,0.042464,15,0,9.5,,13.2,5,0,0.1,2,0,0,15.772,31,,106,46,,0,0,0,1
1603213428440,10,1010123456015,80,,1,1,4,1,0,,1.95455,88,0,0.035008,37,0,4.33333,,0,0,0,0,0,0,0,0,0,,-33,148,,0,0,0,0
1603213428690,10,1010123456015,80,,1,1,4,1,0,,2.29747,158,4,0.052032,58,0,7,,0,0,0,0,0,0,0,0,0,,166,270,,0,0,0,0
