time,nof_ue,dl_brate,ul_brate
1603113724931,10,2434656.000000,63392.000000
1603113725181,10,2434432.000000,4256.000000
1603113725431,10,2298688.000000,0.0
1603113725681,10,2404256.000000,103104.000000
1603113725931,10,1967008.000000,80480.000000
1603113726181,10,1960000.000000,26592.000000
1603113726431,10,2371264.000000,43904.000000
1603113726681,10,1654112.000000,214528.000000
1603113726931,10,1799904.000000,117632.000000
1603113727181,10,2713056.000000,0.0
1603113727431,10,2587264.000000,0.0
1603113727681,10,2407264.000000,113216.000000
1603113727931,10,2767008.000000,91040.000000
1603113728181,10,2627136.000000,608
1603113728431,10,2678336.000000,0.0
1603113728681,10,2510624.000000,92288.000000
1603113728931,10,2945952.000000,51936.000000
1603113729181,10,2490240.000000,3616.000000
1603113729431,10,2276416.000000,27008.000000
1603113729681,10,2921248.000000,128736.000000
1603113729931,10,3183040.000000,135456.000000
1603113730181,10,2880160.000000,6880.000000
1603113730431,10,2744288.000000,0.0
1603113730681,10,2654816.000000,68672.000000
1603113730931,10,2771616.000000,135712.000000
1603113731181,10,2861120.000000,13024.000000
1603113731431,10,2856832.000000,0.0
1603113731681,10,2985856.000000,88256.000000
1603113731931,10,3148000.000000,70400.000000
1603113732181,10,2913312.000000,4256.000000
1603113732431,10,1407424.000000,49184.000000
1603113732681,10,2015008.000000,170368.000000
1603113732931,10,2917024.000000,72288.000000
1603113733181,10,2276576.000000,36064.000000
1603113733431,10,2611392.000000,0.0
1603113733681,10,1898368.000000,67712.000000
1603113733931,10,2861408.000000,113152.000000
1603113734181,10,3586048.000000,15936.000000
1603113734431,10,2877792.000000,0.0
1603113734681,10,3503040.000000,31264.000000
1603113734931,10,3463296.000000,85824.000000
1603113735181,10,2408835.750000,69562.984375
1603113735431,10,2158106.000000,29376.000000
1603113735681,10,1785188.750000,124048.195312
1603113735931,10,1891487.000000,119911.015625
1603113736181,10,2034400.000000,0.0
1603113736431,10,2188480.000000,0.0
1603113736681,10,1961536.000000,108928.000000
1603113736931,10,1578080.000000,73824.000000
1603113737181,10,1923552.000000,0.0
1603113737431,10,2067552.000000,4256.000000
1603113737681,10,1788512.000000,97696.000000
1603113737931,10,1882784.000000,106016.000000
1603113738181,10,1905824.000000,0.0
1603113738431,10,2005472.000000,0.0
1603113738681,10,1765216.000000,128864.000000
1603113738931,10,2151072.000000,98368.000000
1603113739181,10,2632096.000000,0.0
1603113739431,10,2137728.000000,0.0
1603113739681,10,1731136.000000,112032.000000
1603113739931,10,1794752.000000,140480.000000
1603113740181,10,2022432.000000,0.0
1603113740431,10,2379584.000000,0.0
1603113740681,10,3066624.000000,97728.000000
1603113740931,10,1976896.000000,56736.000000
1603113741181,10,1669344.000000,29248.000000
1603113741431,10,1935936.000000,0.0
1603113741681,10,1974192.750000,98208.000000
1603113741931,10,2099414.250000,144348.312500
1603113742181,10,1687936.000000,0.0
1603113742431,10,2068736.000000,0.0
1603113742681,10,1807904.000000,90752.000000
1603113742931,10,1936544.000000,115680.000000
1603113743181,10,2038592.000000,16992.000000
1603113743431,10,1990848.000000,0.0
1603113743681,10,1547680.000000,125216.000000
1603113743931,10,1842592.000000,85696.000000
1603113744181,10,1970688.000000,2592.000000
1603113744431,10,2015328.000000,0.0
1603113744681,10,1996544.000000,98944.000000
1603113744931,10,2399296.000000,88832.000000
1603113745181,10,2158368.000000,1568.000000
1603113745431,10,2196768.000000,15360.000000
1603113745681,10,2646400.000000,158176.000000
1603113745931,10,2089152.000000,60416.000000
1603113746181,10,3198368.000000,58912.000000
1603113746431,10,3552384.000000,0.0
1603113746681,10,3204960.000000,66368.000000
1603113746931,10,2568576.000000,136320.000000
1603113747181,10,2470368.000000,0.0
1603113747431,10,3520480.000000,31584.000000
1603113747681,10,3190336.000000,54368.000000
1603113747931,10,2608288.000000,119712.000000
1603113748181,10,1945856.000000,63808.000000
1603113748431,10,3350144.000000,0.0
1603113748681,10,3262688.000000,154848.000000
1603113748931,10,4121920.000000,110912.000000
1603113749181,10,3416416.000000,0.0
1603113749431,10,3540224.000000,0.0
1603113749681,10,2813568.000000,67680.000000
1603113749931,10,2581984.000000,105504.000000
1603113750181,10,2881472.000000,11136.000000
1603113750431,10,2069376.000000,0.0
1603113750681,10,3009920.000000,81984.000000
1603113750931,10,2431552.000000,113504.000000
1603113751181,10,1767040.000000,6272.000000
1603113751431,10,1734816.000000,52736.000000
1603113751681,10,2361024.000000,79520.000000
1603113751931,10,2502560.000000,92704.000000
1603113752181,10,2164928.000000,22176.000000
1603113752431,10,1867552.000000,45664.000000
1603113752681,10,2223008.000000,41536.000000
1603113752931,10,1681056.000000,154720.000000
1603113753181,10,1929760.000000,0.0
1603113753431,10,1845536.000000,0.0
1603113753681,10,1868128.000000,52992.000000
1603113753931,10,1741312.000000,122912.000000
1603113754181,10,2338080.000000,27392.000000
1603113754431,10,1936736.000000,0.0
1603113754681,10,2034560.000000,104768.000000
1603113754931,10,2207008.000000,104448.000000
1603113755181,10,2630848.000000,0.0
1603113755431,10,2319712.000000,0.0
1603113755681,10,3178336.000000,75072.000000
1603113755931,10,1989426.750000,129113.960938
1603113756181,10,3435682.500000,0.0
1603113756431,10,2473216.000000,0.0
1603113756681,10,2539759.000000,126457.835938
1603113756931,10,3386645.500000,58804.781250
1603113757181,10,3792416.000000,12352.000000
1603113757431,10,4056000.000000,0.0
1603113757681,10,3727328.000000,131232.000000
1603113757931,10,3192992.000000,89728.000000
1603113758181,10,3399712.000000,0.0
1603113758431,10,1770887.250000,0.0
1603113758681,10,2078758.125000,87968.132812
1603113758931,10,1998304.000000,88256.000000
1603113759181,10,1858144.000000,6976.000000
1603113759431,10,1891392.000000,0.0
1603113759681,10,2188224.000000,45120.000000
1603113759931,10,3014080.000000,102176.000000
1603113760181,10,2472992.000000,11872.000000
1603113760431,10,2611648.000000,0.0
1603113760681,10,2816160.000000,37696.000000
1603113760931,10,2985344.000000,138688.000000
1603113761181,10,3631808.000000,0.0
1603113761431,10,3496192.000000,5056.000000
1603113761681,10,3745920.000000,43936.000000
1603113761931,10,3523008.000000,157248.000000
1603113762181,10,3731136.000000,0.0
1603113762431,10,3695104.000000,2592.000000
1603113762681,10,3501600.000000,71232.000000
1603113762931,10,3289440.000000,114496.000000
1603113763181,10,3352800.000000,22880.000000
1603113763431,10,3478880.000000,0.0
1603113763681,10,1696736.000000,114496.000000
1603113763931,10,1994976.000000,224832.000000
1603113764181,10,2526880.000000,0.0
1603113764431,10,2551904.000000,0.0
1603113764681,10,2031360.000000,90432.000000
1603113764931,10,1988672.000000,140640.000000
1603113765181,10,2867040.000000,13024.000000
1603113765431,10,2689312.000000,0.0
1603113765681,10,2733856.000000,68320.000000
1603113765931,10,2206880.000000,186144.000000
1603113766181,10,2308736.000000,0.0
1603113766431,10,1964864.000000,0.0
1603113766681,10,1858240.000000,142816.000000
1603113766931,10,1953376.000000,79104.000000
1603113767181,10,1733760.000000,0.0
1603113767431,10,2008096.000000,0.0
1603113767681,10,1828384.000000,166048.000000
1603113767931,10,1576576.000000,83392.000000
1603113768181,10,1902816.000000,4256.000000
1603113768431,10,2177760.000000,0.0
1603113768681,10,2515968.000000,87392.000000
1603113768931,10,2691584.000000,61248.000000
1603113769181,10,2827951.750000,24224.900391
1603113769431,10,2740016.000000,4685.258789
1603113769681,10,2475168.000000,141056.000000
1603113769931,10,2025312.000000,71232.000000
1603113770181,10,2175776.000000,64672.000000
1603113770431,10,1853600.000000,0.0
1603113770681,10,2025664.000000,150560.000000
1603113770931,10,1998656.000000,101120.000000
1603113771181,10,1905504.000000,0.0
1603113771431,10,1883712.000000,0.0
1603113771681,10,1872320.000000,105312.000000
1603113771931,10,1921024.000000,114144.000000
1603113772181,10,1857142.500000,0.0
1603113772431,10,2060622.625000,0.0
1603113772681,10,2955296.000000,89216.000000
1603113772931,10,2820128.000000,112704.000000
1603113773181,10,3460672.000000,0.0
1603113773431,10,3757760.000000,0.0
1603113773681,10,3424151.000000,128736.000000
1603113773931,10,2622325.250000,76797.703125
1603113774181,10,1936384.000000,64896.000000
1603113774431,10,1898080.000000,4256.000000
1603113774681,10,1873472.000000,151072.000000
1603113774931,10,1887488.000000,69984.000000
1603113775181,10,2090400.000000,0.0
1603113775431,10,1657920.000000,0.0
1603113775681,10,1753856.000000,110848.000000
1603113775931,10,1940064.000000,98240.000000
1603113776181,10,2097216.000000,27072.000000
1603113776431,10,1752864.000000,0.0
1603113776681,10,1449856.000000,142144.000000
1603113776931,10,1582624.000000,126624.000000
1603113777181,10,2084224.000000,0.0
1603113777431,10,3270720.000000,0.0
1603113777681,10,3732896.000000,71968.000000
1603113777931,10,3729888.000000,83936.000000
1603113778181,10,3628352.000000,55680.000000
1603113778431,10,3492928.000000,0.0
1603113778681,10,3997792.000000,57632.000000
1603113778931,10,2300832.000000,182848.000000
1603113779181,10,1959008.000000,0.0
1603113779431,10,1970528.000000,0.0
1603113779681,10,1867808.000000,78240.000000
1603113779931,10,1635491.500000,119220.304688
1603113780181,10,3486868.500000,0.0
1603113780431,10,3584640.000000,0.0
1603113780681,10,3591136.000000,93408.000000
1603113780931,10,3436768.000000,67680.000000
1603113781181,10,3811968.000000,1568.000000
1603113781431,10,3023328.000000,2176.000000
1603113781681,10,3413248.000000,99040.000000
1603113781931,10,3213952.000000,90848.000000
1603113782181,10,3177760.000000,14304.000000
1603113782431,10,2360672.000000,0.0
1603113782681,10,1997728.000000,126144.000000
1603113782931,10,2096544.000000,120224.000000
1603113783181,10,2046528.000000,0.0
1603113783431,10,2476032.000000,0.0
1603113783681,10,2347584.000000,145792.000000
1603113783931,10,2590368.000000,106752.000000
1603113784181,10,1642976.000000,47520.000000
1603113784431,10,2067104.000000,50880.000000
1603113784681,10,2757600.000000,121952.000000
1603113784931,10,3400992.000000,70112.000000
1603113785181,10,3698208.000000,1568.000000
1603113785431,10,3635104.000000,16480.000000
1603113785681,10,3609376.000000,109248.000000
1603113785931,10,2955392.000000,67264.000000
1603113786181,10,4083104.000000,0.0
1603113786431,10,3535662.500000,0.0
1603113786681,10,3125682.000000,120868.460938
1603113786931,10,2967584.000000,76448.000000
1603113787181,10,3444530.250000,0.0
1603113787431,10,3374602.000000,4334.661133
1603113787681,10,2831505.000000,42184.738281
1603113787931,10,3216341.000000,161434.265625
1603113788181,10,2999264.000000,16160.000000
1603113788431,10,2955136.000000,0.0
1603113788681,10,2582208.000000,87520.000000
1603113788931,10,2513280.000000,76640.000000
1603113789181,10,2706987.750000,0.0
1603113789431,10,2816478.000000,0.0
1603113789681,10,2648160.000000,96640.000000
1603113789931,10,2343392.000000,65888.000000
1603113790181,10,2324288.000000,56480.000000
1603113790431,10,2386688.000000,0.0
1603113790681,10,2789184.000000,126144.000000
1603113790931,10,2759712.000000,91200.000000
1603113791181,10,2506240.000000,0.0
1603113791431,10,2706176.000000,7840.000000
1603113791681,10,2643584.000000,125376.000000
1603113791931,10,3106208.000000,66272.000000
1603113792181,10,2254656.000000,22400.000000
1603113792431,10,2283744.000000,57184.000000
1603113792681,10,3182816.000000,70240.000000
1603113792931,10,2394560.000000,220256.000000
1603113793181,10,3947456.000000,0.0
1603113793431,10,3021184.000000,2592.000000
1603113793681,10,3493632.000000,142144.000000
1603113793931,10,3473221.000000,70939.757812
1603113794181,10,3170709.250000,0.0
1603113794431,10,3223904.000000,0.0
1603113794681,10,3630840.250000,42730.921875
1603113794931,10,2899661.500000,134700.625000
1603113795181,10,3017952.000000,0.0
1603113795431,10,2901984.000000,0.0
1603113795681,10,2732709.500000,111813.781250
1603113795931,10,3203197.500000,114797.640625
1603113796181,10,3010752.000000,14592.000000
1603113796431,10,3398880.000000,0.0
1603113796681,10,3180960.000000,40704.000000
1603113796931,10,2819072.000000,102688.000000
1603113797181,10,2730816.000000,15136.000000
1603113797431,10,2659104.000000,8064.000000
1603113797681,10,1961792.000000,106528.000000
1603113797931,10,3141312.000000,91712.000000
1603113798181,10,3331168.000000,1568.000000
1603113798431,10,2844416.000000,0.0
1603113798681,10,2623872.000000,102496.000000
1603113798931,10,3167232.000000,133760.000000
1603113799181,10,2083200.000000,0.0
1603113799431,10,2178113.250000,50176.000000
1603113799681,10,1902477.625000,91501.515625
1603113799931,10,1682506.000000,155341.359375
1603113800181,10,1970008.000000,25498.007812
1603113800431,10,2082144.000000,0.0
1603113800681,10,2568224.000000,134016.000000
1603113800931,10,2608192.000000,92928.000000
1603113801181,10,2423261.250000,0.0
1603113801431,10,2566725.000000,0.0
1603113801681,10,2707040.000000,53216.000000
1603113801931,10,2383040.000000,161056.000000
1603113802181,10,2375264.000000,0.0
1603113802431,10,2656800.000000,0.0
1603113802681,10,1658666.750000,179791.171875
1603113802931,10,2020334.500000,130549.796875
1603113803181,10,2297344.000000,0.0
1603113803431,10,3213120.000000,0.0
1603113803681,10,3232096.000000,142272.000000
1603113803931,10,3270848.000000,76224.000000
1603113804181,10,3740768.000000,5600.000000
1603113804431,10,3293216.000000,0.0
1603113804681,10,3163104.000000,84416.000000
1603113804931,10,3459136.000000,136896.000000
1603113805181,10,3452096.000000,8736.000000
1603113805431,10,2943168.000000,0.0
1603113805681,10,2627616.000000,97248.000000
1603113805931,10,2850112.000000,99520.000000
1603113806181,10,2510240.000000,14144.000000
1603113806431,10,2755936.000000,0.0
1603113806681,10,2524448.000000,65120.000000
1603113806931,10,2673696.000000,37696.000000
1603113807181,10,2619008.000000,15520.000000
1603113807431,10,2974400.000000,0.0
1603113807681,10,2540128.000000,105728.000000
1603113807931,10,2683808.000000,84160.000000
1603113808181,10,2778944.000000,0.0
1603113808431,10,2475392.000000,0.0
1603113808681,10,2840512.000000,148128.000000
1603113808931,10,3718208.000000,64832.000000
1603113809181,10,3949044.250000,0.0
1603113809431,10,3656892.250000,0.0
1603113809681,10,3321728.000000,160288.000000
1603113809931,10,3247904.000000,71456.000000
1603113810181,10,3008736.000000,0.0
1603113810431,10,2887744.000000,0.0
1603113810681,10,2553948.750000,104359.968750
1603113810931,10,1959231.000000,108539.406250
1603113811181,10,3316576.000000,0.0
1603113811431,10,2703488.000000,0.0
1603113811681,10,2509760.000000,104096.000000
1603113811931,10,2911840.000000,106080.000000
1603113812181,10,2924384.000000,7168.000000
1603113812431,10,2770560.000000,0.0
1603113812681,10,2671132.500000,111196.789062
1603113812931,10,2478565.750000,105338.648438
1603113813181,10,2860458.750000,0.0
1603113813431,10,2848628.000000,0.0
1603113813681,10,2474944.000000,119360.000000
1603113813931,10,1936032.000000,62560.000000
1603113814181,10,1885824.000000,0.0
1603113814431,10,1723424.000000,0.0
1603113814681,10,2089024.000000,52480.000000
1603113814931,10,2659360.000000,133792.000000
1603113815181,10,3298891.500000,18602.410156
1603113815431,10,2562772.750000,0.0
1603113815681,10,2505810.250000,149129.375000
1603113815931,10,2653107.000000,68990.593750
1603113816181,10,2536832.000000,9408.000000
1603113816431,10,2674528.000000,0.0
1603113816681,10,2668576.000000,53184.000000
1603113816931,10,2459328.000000,109760.000000
1603113817181,10,2712608.000000,0.0
1603113817431,10,2550208.000000,0.0
1603113817681,10,2569152.000000,144000.000000
1603113817931,10,2220960.000000,87072.000000
1603113818181,10,1888192.000000,46912.000000
1603113818431,10,3237216.000000,8736.000000
1603113818681,10,2382176.000000,177504.000000
1603113818931,10,1595840.000000,163424.000000
1603113819181,10,1920864.000000,60736.000000
1603113819431,10,2487040.000000,0.0
1603113819681,10,3694752.000000,103008.000000
1603113819931,10,2391424.000000,71520.000000
1603113820181,10,2457253.000000,9477.912109
1603113820431,10,2743235.000000,0.0
1603113820681,10,3178016.000000,126176.000000
1603113820931,10,3816576.000000,78400.000000
1603113821181,10,3906912.000000,17280.000000
1603113821431,10,1983872.000000,60128.000000
1603113821681,10,1575552.000000,148448.000000
1603113821931,10,1763040.000000,92320.000000
1603113822181,10,1693568.000000,18368.000000
1603113822431,10,2108241.000000,16192.771484
1603113822681,10,1580334.625000,70788.843750
1603113822931,10,1599520.000000,124896.000000
1603113823181,10,2188864.000000,41440.000000
1603113823431,10,3228864.000000,0.0
1603113823681,10,2932992.000000,103008.000000
1603113823931,10,2037184.000000,72192.000000
1603113824181,10,1896160.000000,28800.000000
1603113824431,10,2389504.000000,0.0
1603113824681,10,2438592.000000,74976.000000
1603113824931,10,2495808.000000,133248.000000
1603113825181,10,2067648.000000,0.0
1603113825431,10,2597344.000000,0.0
1603113825681,10,2839712.000000,135488.000000
1603113825931,10,2841664.000000,18432.000000
1603113826181,10,2587200.000000,14528.000000
1603113826431,10,3070688.000000,0.0
1603113826681,10,2753248.000000,114528.000000
1603113826931,10,2850400.000000,87168.000000
1603113827181,10,2138848.000000,15776.000000
1603113827431,10,2202432.000000,0.0
1603113827681,10,2660000.000000,48480.000000
1603113827931,10,2599072.000000,95200.000000
1603113828181,10,2717248.000000,9056.000000
1603113828431,10,2772736.000000,0.0
1603113828681,10,2506987.750000,71132.531250
1603113828931,10,2540544.000000,92192.000000
1603113829181,10,2584031.750000,0.0
1603113829431,10,1878976.000000,15008.000000
1603113829681,10,1756608.000000,147616.000000
1603113829931,10,2005728.000000,139872.000000
1603113830181,10,2430912.000000,40512.000000
1603113830431,10,3043456.000000,0.0
1603113830681,10,2970336.000000,151136.000000
1603113830931,10,1983360.000000,85088.000000
1603113831181,10,1923904.000000,25472.000000
1603113831431,10,1777824.000000,0.0
1603113831681,10,2070880.000000,36448.000000
1603113831931,10,1807168.000000,136192.000000
1603113832181,10,2930240.000000,0.0
1603113832431,10,2611904.000000,0.0
1603113832681,10,1774368.000000,152448.000000
1603113832931,10,1902720.000000,60064.000000
1603113833181,10,3065856.000000,0.0
1603113833431,10,3908160.000000,0.0
1603113833681,10,1792992.000000,136512.000000
1603113833931,10,1847616.000000,113952.000000
1603113834181,10,1832928.000000,32800.000000
1603113834431,10,2680768.000000,0.0
1603113834681,10,3094562.000000,84701.171875
1603113834931,10,3194035.000000,91468.851562
1603113835181,10,3098720.000000,0.0
1603113835431,10,3278784.000000,0.0
1603113835681,10,3156844.500000,148270.921875
1603113835931,10,3331712.000000,81952.000000
1603113836181,10,2601376.000000,0.0
1603113836431,10,1993888.000000,0.0
1603113836681,10,1900960.000000,103072.000000
1603113836931,10,1972064.000000,35104.000000
1603113837181,10,3111008.000000,32896.000000
1603113837431,10,2553536.000000,0.0
1603113837681,10,1872864.000000,211552.000000
1603113837931,10,3596288.000000,65024.000000
1603113838181,10,3668032.500000,25312.000000
1603113838431,10,1877144.375000,26112.000000
1603113838681,10,1686720.000000,140608.000000
1603113838931,10,1334240.000000,100992.000000
1603113839181,10,1984768.000000,30592.000000
1603113839431,10,1911648.000000,0.0
1603113839681,10,1912000.000000,42976.000000
1603113839931,10,2000384.000000,141472.000000
1603113840181,10,1946208.000000,32864.000000
1603113840431,10,1770816.000000,0.0
1603113840681,10,2045824.000000,90528.000000
1603113840931,10,2358944.000000,89920.000000
1603113841181,10,2191967.750000,16931.726562
1603113841431,10,2475616.000000,0.0
1603113841681,10,2321376.000000,66400.000000
1603113841931,10,1511776.000000,144608.000000
1603113842181,10,1862502.000000,61513.945312
1603113842431,10,2076064.000000,0.0
1603113842681,10,1766080.000000,91552.000000
1603113842931,10,1975872.000000,108064.000000
1603113843181,10,3567104.000000,0.0
1603113843431,10,3855328.000000,0.0
1603113843681,10,3793888.000000,48864.000000
1603113843931,10,3426176.000000,78336.000000
1603113844181,10,2728352.000000,23008.000000
1603113844431,10,2543168.000000,24000.000000
1603113844681,10,3769376.000000,120704.000000
1603113844931,10,3575424.000000,132864.000000
1603113845181,10,3035040.000000,15168.000000
1603113845431,10,3351392.000000,0.0
1603113845681,10,3141312.000000,74080.000000
1603113845931,10,2739040.000000,68928.000000
1603113846181,10,2784064.000000,33152.000000
1603113846431,10,2636928.000000,0.0
1603113846681,10,3066976.000000,137792.000000
1603113846931,10,2582646.500000,52465.863281
1603113847181,10,2058272.375000,17657.371094
1603113847431,10,2150912.000000,0.0
1603113847681,10,1940241.000000,65092.371094
1603113847931,10,1891808.000000,130496.000000
1603113848181,10,2258996.000000,0.0
1603113848431,10,1782329.375000,46522.089844
1603113848681,10,2476128.000000,135712.000000
1603113848931,10,2073848.625000,140908.375000
1603113849183,10,3105056.000000,0.0
1603113849431,10,3586368.000000,0.0
1603113849681,10,3276128.000000,110624.000000
1603113849931,10,3053888.000000,86976.000000
1603113850181,10,3256800.000000,1568.000000
1603113850431,10,3188064.000000,0.0
1603113850681,10,3115392.000000,112832.000000
1603113850931,10,2440352.000000,86240.000000
1603113851181,10,1808192.000000,12672.000000
1603113851431,10,1815072.000000,0.0
1603113851681,10,2896288.000000,109920.000000
1603113851931,10,3751968.000000,77568.000000
1603113852181,10,3770368.000000,0.0
1603113852431,10,3785536.000000,0.0
1603113852681,10,2507360.000000,85440.000000
1603113852931,10,2619392.000000,74048.000000
1603113853181,10,1486176.000000,7840.000000
