time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-258,18,21,0.50,21216.000000,0,27,1.2,0.0,23584.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-255,17,21,0.50,26720.000000,0,27,4.0,0.0,2528.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-261,16,21,0.50,16000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-261,10,21,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-261,11,21,0.50,5472.000000,0,27,3.4,0.0,21120.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-257,10,21,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-261,13,21,0.50,10741.036133,0,27,1.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-258,16,21,0.50,16096.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-260,18,21,0.50,18720.000000,0,27,1.3,0.0,14688.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-262,18,21,0.50,7840.000000,0,27,3.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-261,13,21,0.49,10900.398438,0,27,4.4,0.0,2581.673340,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-266,15,21,0.50,21312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-267,18,21,0.50,5312.000000,0,27,2.6,0.0,19936.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-258,18,21,0.49,0.0,0.0,27,4.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-262,18,21,0.50,10581.672852,0,27,4.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-263,13,21,0.50,21504.000000,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-257,12,21,0.50,16064.256836,0,27,0.96,0.0,16578.312500,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-259,11,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-260,15,21,0.50,31713.146484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-263,12,21,0.49,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-261,16,21,0.50,10581.672852,0,27,0.016,0.0,17848.605469,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-264,16,21,0.49,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-262,17,21,0.49,15872.509766,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-258,18,21,0.49,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-261,18,21,0.50,3104.000000,0,27,2.4,0.0,9376.000000,33,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-257,18,21,0.50,23456.000000,0,27,6.1,0.0,39040.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-258,12,21,0.50,21386.455078,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-265,17,21,0.50,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-260,22,21,1.8,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-259,20,21,1.2,16032.000000,0,27,3.4,0.0,18432.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-268,13,21,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-268,14,21,0.56,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-264,18,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-261,18,21,0.56,15872.000000,0,27,5.5,0.0,20544.000000,33,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-257,17,21,0.50,10741.036133,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-256,13,21,0.50,32160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-259,12,21,0.50,10784.000000,0,27,8.0,0.0,10112.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-264,17,21,0.50,21184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-260,14,21,0.50,21482.072266,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-258,18,21,0.50,21184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-259,14,21,0.50,10720.000000,0,27,3.8,0.0,26144.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-258,15,21,0.50,15968.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-262,18,21,0.50,10624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-263,17,21,0.50,5312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-260,18,21,0.49,5312.000000,0,27,1.5,0.0,15328.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-259,18,21,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-262,18,21,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-258,11,21,0.50,10900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-261,14,21,0.49,16096.000000,0,27,1.2,0.0,9152.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-262,18,21,0.50,16192.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-253,18,21,0.50,15490.040039,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-256,18,21,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-258,17,21,0.49,5312.000000,0,27,2.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-256,17,21,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-253,18,21,0.49,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-261,17,21,1.1,15936.000000,14,27,3.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-261,17,21,0.50,21376.000000,0,27,1.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-260,16,21,0.50,10624.000000,0,27,0.26,0.0,2592.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-260,11,21,0.50,10900.398438,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-262,10,21,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-258,16,21,0.50,16096.000000,0,27,0.34,0.0,16640.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-262,18,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-261,18,21,0.49,7808.765137,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-256,18,21,0.50,18528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-259,15,21,0.50,5472.000000,0,27,1.9,0.0,24064.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-262,13,21,0.50,0.0,0.0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-263,12,21,0.49,5450.199219,0,27,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28386,0,1,3400,-63,63,-263,14,21,0.49,26496.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-260,18,21,0.50,2795.180664,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-260,12,21,0.50,16256.000000,0,27,0.86,0.0,16160.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-261,10,21,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-264,8.2,21,0.50,37664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-261,8.1,21,0.50,10880.000000,0,27,1.0,0.0,20352.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-263,10,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-263,14,21,0.50,16031.872070,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-255,12,21,0.50,10944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-257,12,21,0.50,10656.000000,0,27,3.2,0.0,13056.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-255,18,21,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-255,14,21,0.50,26868.525391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-255,16,21,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-260,19,21,0.50,15936.000000,0,27,0.78,0.0,19872.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-258,18,21,0.49,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-260,14,21,0.50,15808.764648,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-259,13,21,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-257,11,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-258,11,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-258,18,21,0.76,10581.672852,20,27,1.9,0.0,14725.099609,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-255,16,21,1.2,10560.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-255,15,21,0.49,26528.000000,0,27,1.9,0.0,10016.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-262,17,21,0.59,26656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-262,18,21,0.68,16159.362305,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-257,12,21,0.49,16224.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-258,17,21,0.50,10624.000000,0,27,3.5,0.0,35072.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-260,18,21,0.50,16096.385742,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-257,11,21,0.49,16254.980469,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-257,13,21,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-259,15,21,0.50,10784.000000,0,27,2.5,0.0,9408.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-255,14,21,0.49,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-260,10,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-262,13,21,0.50,26741.035156,0,27,0.0080,0.0,0.0,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-259,11,21,0.61,16160.000000,11,27,2.4,0.0,21056.000000,30,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-261,16,21,0.50,31968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-262,18,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-260,15,21,0.50,21408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-262,13,21,0.49,32096.000000,0,27,1.9,0.0,13696.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-261,12,21,0.50,10912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-259,14,21,0.49,21163.345703,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-261,11,21,0.49,16384.000000,0,27,1.6,0.0,0.0,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-260,14,21,0.72,26464.000000,0,27,4.3,0.0,20160.000000,14,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-251,11,21,0.50,27520.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-256,12,21,1.6,15808.764648,14,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-262,13,21,0.50,11840.000000,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-259,14,21,0.49,10784.000000,0,27,2.4,0.0,12480.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-260,18,21,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-264,15,21,0.50,5450.199219,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-260,10,21,0.49,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-258,14,21,0.50,21344.000000,0,27,1.8,0.0,13760.000000,20,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-263,14,21,0.50,16064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-260,16,21,0.49,10645.417969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-254,19,21,0.50,15712.000000,0,27,1.6,0.0,0.0,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-258,18,21,0.50,26538.152344,0,27,3.6,0.0,21269.076172,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-258,11,21,0.50,16256.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-251,14,21,0.49,21418.326172,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-258,17,21,0.50,10880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-260,17,21,0.50,10624.000000,0,27,5.1,0.0,13696.000000,27,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-256,19,21,0.50,15936.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-258,19,21,0.50,5269.841309,0,27,2.6,0.0,1555.555542,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-261,13,21,0.50,16256.000000,0,27,1.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-261,25,21,2.4,8704.000000,33,27,2.4,0.0,41408.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-256,16,21,0.51,39680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-259,18,21,0.77,10581.672852,33,27,1.0,0.0,5163.346680,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-256,13,21,0.50,21728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-259,18,21,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-263,14,21,0.50,26720.000000,0,27,2.2,0.0,24864.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-258,18,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-254,18,21,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-258,18,21,0.50,5312.000000,0,27,3.4,6.0,3136.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-256,16,21,0.50,10784.000000,0,27,2.0,0.0,23840.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-257,16,21,0.50,2358.565674,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-263,13,21,0.50,41376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-260,18,21,0.50,5312.000000,0,27,1.7,0.0,17920.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-257,19,21,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-259,15,21,0.50,10741.036133,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-256,14,21,0.50,10784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-256,11,21,0.50,5440.000000,0,27,1.7,0.0,14464.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-264,13,21,0.50,21269.076172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-262,15,21,0.50,16159.362305,0,27,1.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-255,14,21,0.50,16096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-257,12,21,0.50,27104.000000,0,27,2.8,0.0,11680.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-258,13,21,0.50,15936.000000,0,27,3.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-256,12,21,0.50,10517.928711,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-258,10,21,0.50,10848.000000,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-255,14,21,0.50,10517.928711,0,27,3.5,0.0,26868.525391,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-252,17,21,0.50,10560.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-258,16,21,0.50,37163.347656,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
