time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-581,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-646,1.4,26,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-652,2.0,25,0.26,1848.605591,0,27,0.97,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-651,4.0,26,0.50,6916.334473,0,27,12,36,81243.031250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-653,12,26,0.50,418199.218750,0,27,11,0.0,267251.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-659,22,25,0.50,981792.000000,0,27,12,0.0,33600.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-653,18,25,0.50,978103.562500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-648,20,25,0.50,919744.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-653,20,25,0.50,1041115.562500,0,27,13,0.0,62597.609375,22,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-652,21,25,0.50,968223.125000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-647,22,25,0.52,974048.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-652,19,24,0.50,975553.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-654,20,25,0.52,962390.437500,0,27,11,0.0,23872.509766,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-652,20,25,0.51,982784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-655,20,24,0.50,928828.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-657,20,24,0.51,1006725.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-653,20,25,0.50,938528.000000,0,27,1.6,0.0,89984.000000,33,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-655,18,24,0.50,971187.250000,0,27,16,0.0,36525.894531,75,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-653,20,25,0.50,1027520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-648,20,25,0.50,973641.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-650,19,24,0.50,957354.562500,0,27,13,0.0,71617.531250,6,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-657,19,25,0.50,997312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-652,19,25,0.50,948780.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-651,20,24,0.50,996844.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-654,19,24,0.50,585440.000000,0,27,8.5,0.0,46464.000000,16,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-651,16,24,0.50,471872.500000,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-647,20,24,0.50,553920.000000,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-653,21,24,0.50,705944.250000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-652,16,24,0.50,441721.125000,0,27,7.7,0.0,21864.541016,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-651,20,24,0.50,667392.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-660,21,24,0.50,811601.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-655,20,24,0.50,570262.937500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-653,19,24,0.50,445056.000000,0,27,5.2,0.0,72672.000000,15,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-656,19,24,0.50,528796.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-653,12,24,0.50,441312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-649,16,24,0.50,489848.593750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-655,20,24,0.50,517290.843750,0,27,7.6,0.0,21641.433594,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-655,19,24,0.50,538624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-650,19,24,0.50,578199.187500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-654,20,24,0.50,589258.937500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-657,21,24,0.50,661664.000000,0,27,3.3,0.0,33408.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-654,13,24,0.51,336764.937500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-653,19,24,0.50,605896.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
