Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182154894,8,1010123456005,88,,1,1,4,1,1,,11.4,15,0,0.00999197,6,0,8.8,,1.33333,24,0,0.1,10,0,0,6.29944,31,,2,12,,0,0,0,1
1602182155144,8,1010123456005,88,,1,1,4,1,1,,13.4,5,0,0.005344,2,0,12.8,,0.666667,18,0,0.1,7,0,0,6.36075,31,,0,4,,0,0,0,1
1602182155394,8,1010123456005,88,,1,1,4,1,1,,18,7,0,0.0155181,3,0,11.75,,0.2,50,0,0.1,20,0,0,5.79686,31,,0,12,,0,0,0,1
1602182155644,8,1010123456005,88,,1,1,4,1,1,,18,13,0,0.015808,5,0,11.8,,0.64,50,0,0.1,21,0,0,6.12184,31,,0,12,,0,0,0,1
1602182155894,9,1010123456005,88,,1,1,4,1,1,,16.3636,11,0,0.015584,4,0,11.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602182156144,9,1010123456005,88,,1,1,4,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156394,9,1010123456005,88,,1,1,4,1,1,,0,2,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602182156644,9,1010123456005,88,,1,1,4,1,1,,17.6,5,0,0.010496,3,0,11,,1.28,25,0,0.1,10,0,0,9.50518,31,,0,4,,0,0,0,1.08
1602182156894,9,1010123456005,88,,1,1,4,1,1,,6.15,20,0,0.011008,8,0,9.75,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602182157144,9,1010123456005,88,,1,1,4,1,1,,4.125,32,147,0.011584,12,0,8.66667,,0.153846,26,0,0.1,10,0,0,7.5184,31,,9,54,,0,0,0,1
