Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182154394,7,1010123456004,80,,1,0,8,1,0,,6.1,20,0,0.00645783,7,0,13.6667,,4.56,25,0,0.1,11,0,0,13.0685,31,,10,16,,0,0,0,1.08
1602182154644,8,1010123456004,80,,1,0,8,1,0,,17,12,0,0.027808,5,0,8.33333,,15.2,10,148313,0.1,4,75,0,9.28654,31,,46,22,,0,0,0,7.3
1602182154894,8,1010123456004,80,,1,0,8,1,0,,18,17,0,0.0362088,7,0,11.5,,6.69444,72,0,0.1,30,53.3333,0,4.71442,31,,25,28,,0,0,0,5.58333
1602182155144,8,1010123456004,80,,1,0,8,1,0,,1.02632,76,0,0.027968,29,0,3,,0,0,0,0,0,0,0,0,0,,83,216,,0,0,0,0
1602182155394,8,1010123456004,80,,1,0,8,1,0,,0.537313,67,0,0.0202731,28,0,9.5,,0,0,0,0,0,0,0,0,0,,18,190,,0,0,0,0
1602182155644,8,1010123456004,80,,1,0,8,1,0,,6.15789,38,0,0.042464,17,0,8,,0,0,0,0,0,0,0,0,0,,23,88,,0,0,0,0
1602182155894,9,1010123456004,80,,1,0,8,1,0,,10.2778,36,0,0.037216,15,0,8,,0.166667,24,0,0.1,9,0,0,5.19808,31,,70,64,,0,0,0,1
1602182156144,9,1010123456004,80,,1,0,8,1,0,,2.37113,97,0,0.050976,39,0,2,,0,0,0,0,0,0,0,0,0,,109,252,,0,0,0,0
1602182156394,9,1010123456004,80,,1,0,8,1,0,,4.18421,76,0,0.049376,30,0,11,,0,0,0,0,0,0,0,0,0,,39,186,,0,0,0,0
1602182156644,9,1010123456004,80,,1,0,8,1,0,,0.580645,93,0,0.027616,32,0,2,,0,0,0,0,0,0,0,0,0,,63,266,,0,0,0,0
