Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182154144,9,1010123456008,76,,1,1,4,1,1,,0.625,16,0,0.006464,6,0,4.66667,,9.21429,14,0,0.1,6,0,0,21.9164,31,,4,111,,0,0,0,1
1602182154394,7,1010123456008,76,,1,1,4,1,1,,1.3012,83,0,0.0264739,34,0,6.33333,,10.5,12,0,0.1,5,0,0,14.1851,31,,0,148,,0,0,0,1.33333
1602182154644,8,1010123456008,76,,1,1,4,1,1,,0,2,0,0.005152,1,0,12.3333,,13.5385,26,0,0.163296,11,0,0,16.9992,31,,0,4,,0,0,0,1.46154
1602182154894,8,1010123456008,76,,1,1,4,1,1,,9.41379,29,0,0.0270201,11,0,6.33333,,5.31034,29,0,0.1,12,33.3333,0,6.09291,31,,36,44,,0,0,0,3.7931
1602182155144,8,1010123456008,76,,1,1,4,1,1,,15.8,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602182155394,8,1010123456008,76,,1,1,4,1,1,,6,26,0,0.0164498,10,0,9,,1,18,0,0.1,8,0,0,5.66779,31,,46,40,,0,0,0,1
1602182155644,8,1010123456008,76,,1,1,4,1,1,,10.2,20,0,0.01632,8,0,9.8,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602182155894,9,1010123456008,76,,1,1,4,1,1,,1.18182,66,0,0.018848,27,0,7.8,,0,0,0,0,0,0,0,0,0,,128,124,,0,0,0,0
1602182156144,9,1010123456008,76,,1,1,4,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182156394,9,1010123456008,76,,1,1,4,1,1,,18,3,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602182156644,9,1010123456008,76,,1,1,4,1,1,,11.25,8,0,0.01056,4,0,4.5,,0.869565,23,0,0.1,9,0,0,9.04097,31,,8,8,,0,0,0,1.34783
1602182156894,9,1010123456008,76,,1,1,4,1,1,,10.8462,13,0,0.010976,5,0,10,,0,0,0,0,0,0,0,0,0,,64,50,,0,0,0,0
1602182157144,9,1010123456008,76,,1,1,4,1,1,,12.75,16,158,0.010848,6,0,7.25,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602182157394,9,1010123456008,76,,1,1,4,1,1,,2.5,68,0,0.01872,27,0,10.3333,,0,8,0,0,4,100,0,0,0,,124,124,,0,0,0,0
1602182157644,9,1010123456008,76,,1,1,4,1,1,,13.5312,32,57,0.01632,9,0,6.75,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1602182157894,9,1010123456008,76,,1,1,4,1,1,,15.1429,7,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602182158144,9,1010123456008,76,,1,1,4,1,1,,16.6333,30,0,0.04192,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602182158394,9,1010123456008,76,,1,1,4,1,1,,18.25,8,0,0.010464,3,0,11,,0.1,21,0,0.1,8,0,0,6.11312,31,,14,8,,0,0,0,1
1602182158644,9,1010123456008,76,,1,1,4,1,1,,14.4545,11,0,0.010752,5,0,8,,0.1,3,0,0.1,1,0,0,4.56505,0,,12,10,,0,0,0,1
1602182158894,9,1010123456008,76,,1,1,4,1,1,,16.9,10,0,0.010624,4,0,11.6,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602182159144,9,1010123456008,76,,1,1,4,1,1,,16.3158,19,0,0.021184,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602182159394,10,1010123456008,76,,1,1,4,1,1,,16,5,0,0.00528,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602182159644,10,1010123456008,76,,1,1,4,1,1,,21.125,8,0,0.0112771,3,0,11,,2.84615,26,0,0.1,11,0,0,12.2347,31,,6,6,,0,0,0,1.19231
1602182159894,10,1010123456008,76,,1,1,4,1,1,,13.05,20,0,0.0110843,7,0,11,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602182160144,10,1010123456008,76,,1,1,4,1,1,,13.9444,18,0,0.021088,8,0,11,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602182160394,10,1010123456008,76,,1,1,4,1,1,,2.97753,89,0,0.0248996,36,0,8.33333,,0,8,0,0,4,100,0,0,0,,176,140,,0,0,0,0
1602182160644,10,1010123456008,76,,1,1,4,1,1,,5,79,0,0.02416,32,0,8,,0,0,0,0,0,0,0,0,0,,99,82,,0,0,0,0
1602182160894,10,1010123456008,76,,1,1,4,1,1,,17.75,28,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602182161144,10,1010123456008,76,,1,1,4,1,1,,17.3333,21,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602182161394,10,1010123456008,76,,1,1,4,1,1,,5.22857,35,0,0.017056,15,0,8.33333,,0,16,0,0.1,8,0,0,0,31,,61,54,,0,0,0,0
1602182161644,10,1010123456008,76,,1,1,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182161894,10,1010123456008,76,,1,1,4,1,1,,17.7917,24,0,0.02656,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602182162144,10,1010123456008,76,,1,1,4,1,1,,17.4,10,0,0.01056,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602182162394,10,1010123456008,76,,1,1,4,1,1,,10.0698,43,0,0.027392,17,0,8.2,,14,11,0,0,4,100,0,3.36807,0,,41,44,,0,0,0,10
1602182162644,10,1010123456008,76,,1,1,4,1,1,,10.3143,35,0,0.022176,14,0,9,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602182162894,10,1010123456008,76,,1,1,4,1,1,,7.78261,46,0,0.027808,19,0,9.2,,0,0,0,0,0,0,0,0,0,,120,104,,0,0,0,0
