Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182154644,8,1010123456009,81,,1,2,2,1,1,,22.6311,103,8190,0.161696,41,0,11,,13.1215,107,0,0.1,44,70.4545,0,6.87855,31,,3,84,,0,0,0,7.33645
1602182154894,8,1010123456009,81,,1,2,2,1,1,,18.501,497,20645,0.566843,195,0,9.71429,,11.0526,57,0,0.126361,22,36.3636,0,11.6701,31,,238,406,,0,0,0,4.7193
1602182155144,8,1010123456009,81,,1,2,2,1,1,,21.125,544,27071,0.739136,218,0,10.6667,,0,0,0,0,0,0,0,0,0,,249,438,,0,0,0,0
1602182155394,8,1010123456009,81,,1,2,2,1,1,,21.4447,389,40930,0.540112,155,0,11,,0,0,0,0,0,0,0,0,0,,204,310,,0,0,0,0
1602182155644,8,1010123456009,81,,1,2,2,1,1,,21.6194,444,52273,0.635808,181,0,11,,13.4286,7,0,0.1,3,0,0,14.238,31,,215,356,,0,0,0,1.85714
1602182155894,9,1010123456009,81,,1,2,2,1,1,,21.536,431,64248,0.583648,167,0,11,,0,0,0,0,0,0,0,0,0,,194,346,,0,0,0,0
1602182156144,9,1010123456009,81,,1,2,2,1,1,,21.5321,498,73260,0.706624,202,0,11,,0,0,0,0,0,0,0,0,0,,227,404,,0,0,0,0
1602182156394,9,1010123456009,81,,1,2,2,1,1,,21.4596,470,83636,0.660928,190,0,11,,0,0,0,0,0,0,0,0,0,,220,378,,0,0,0,0
1602182156644,9,1010123456009,81,,1,2,2,1,1,,22.2586,464,92982,0.682112,184,0,11.4,,14.2581,31,0,0.1,13,61.5385,0,9.75768,31,,215,374,,0,0,0,6.51613
1602182156894,9,1010123456009,81,,1,2,2,1,1,,22.2227,422,104118,0.627008,170,0,11.4,,16,37,0,0.1,15,66.6667,0,8.51444,0,,207,344,,0,0,0,7.37838
1602182157144,9,1010123456009,81,,1,2,2,1,1,,21.7701,448,114987,0.64064,180,0,11,,0,0,0,0,0,0,0,0,0,,204,358,,0,0,0,0
1602182157394,9,1010123456009,81,,1,2,2,1,1,,17.5663,392,131610,0.443296,155,0,9.4,,0,0,0,0,0,0,0,0,0,,183,320,,0,0,0,0
1602182157644,9,1010123456009,81,,1,2,2,1,1,,20.9532,406,145496,0.549504,164,0,10.75,,8.66667,39,0,0.101632,16,18.75,0,13.7164,31,,187,322,,0,0,0,2.46154
1602182157894,9,1010123456009,81,,1,2,2,1,1,,21.2955,423,158078,0.57392,167,0,11,,0,0,0,0,0,0,0,0,0,,199,344,,0,0,0,0
1602182158144,9,1010123456009,81,,1,2,2,1,1,,22.2811,434,167080,0.666336,173,0,10.4,,0,0,0,0,0,0,0,0,0,,200,348,,0,0,0,0
1602182158394,9,1010123456009,81,,1,2,2,1,1,,18.5814,430,181953,0.4976,175,0,11,,0,0,0,0,0,0,0,0,0,,206,352,,0,0,0,0
1602182158644,9,1010123456009,81,,1,2,2,1,1,,21.2655,467,182853,0.636288,186,0,10.8333,,11.0909,11,0,0.1,5,20,0,14.2096,31,,213,372,,0,0,0,3.54545
1602182158894,9,1010123456009,81,,1,2,2,1,1,,21.6624,465,182937,0.663424,188,0,11,,0,2,0,0.1,1,0,0,0,0,,217,376,,0,0,0,0
1602182159144,9,1010123456009,81,,1,2,2,1,1,,21.7736,455,183397,0.647104,182,0,11,,0,0,0,0,0,0,0,0,0,,209,366,,0,0,0,0
1602182159394,10,1010123456009,81,,1,2,2,1,1,,21.2902,448,183393,0.615264,179,0,11,,0,0,0,0,0,0,0,0,0,,215,364,,0,0,0,0
1602182159644,10,1010123456009,81,,1,2,2,1,1,,21.3779,172,183493,0.259952,75,0,6.5,,0,0,0,0,0,0,0,0,0,,196,336,,0,0,0,0
1602182159894,10,1010123456009,81,,1,2,2,1,1,,23.4341,258,184554,0.429783,101,0,12,,2.8,25,0,0.1,10,0,0,9.39517,31,,130,236,,0,0,0,1.16
1602182160144,10,1010123456009,81,,1,2,2,1,1,,21.3825,217,184125,0.288608,83,0,6.16667,,0,0,0,0,0,0,0,0,0,,208,356,,0,0,0,0
1602182160394,10,1010123456009,81,,1,2,2,1,1,,21.7586,261,184439,0.393221,111,0,6.5,,0,0,0,0,0,0,0,0,0,,137,252,,0,0,0,0
1602182160644,10,1010123456009,81,,1,2,2,1,1,,0,0,184439,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,173,318,,0,0,0,0
1602182160894,10,1010123456009,81,,1,2,2,1,1,,21.3513,353,184219,0.465928,134,0,10.75,,13.5455,11,0,0.1,4,0,0,19.9261,31,,190,340,,0,0,0,1.63636
1602182161144,10,1010123456009,81,,1,2,2,1,1,,21.6262,436,183833,0.648608,180,0,10.4,,0,0,0,0,0,0,0,0,0,,201,352,,0,0,0,0
1602182161394,10,1010123456009,81,,1,2,2,1,1,,19.1718,262,182809,0.298176,100,0,9.2,,0,0,0,0,0,0,0,0,0,,190,348,,0,0,0,0
1602182161644,10,1010123456009,81,,1,2,2,1,1,,21.7004,494,183054,0.704736,199,0,11,,12.8571,7,0,0.1,3,0,0,14.7628,31,,223,396,,0,0,0,1.57143
1602182161894,10,1010123456009,81,,1,2,2,1,1,,21.4788,378,182978,0.529664,152,0,11,,0,0,0,0,0,0,0,0,0,,168,304,,0,0,0,0
1602182162144,10,1010123456009,81,,1,2,2,1,1,,21.732,194,183234,0.26944,76,0,8,,0,0,0,0,0,0,0,0,0,,180,330,,0,0,0,0
1602182162394,10,1010123456009,81,,1,2,2,1,1,,21.0308,454,183538,0.612736,182,0,10.8,,0,0,0,0,0,0,0,0,0,,208,362,,0,0,0,0
1602182162644,10,1010123456009,81,,1,2,2,1,1,,21.4017,463,182868,0.645696,186,0,11,,2.82353,34,0,0.1,13,0,0,9.008,31,,211,376,,0,0,0,1.20588
1602182162894,10,1010123456009,81,,1,2,2,1,1,,15.4514,350,183652,0.319904,143,0,9.6,,0,0,0,0,0,0,0,0,0,,163,282,,0,0,0,0
1602182163144,10,1010123456009,81,,1,2,2,1,1,,21.7228,451,183033,0.63808,180,0,11,,0,0,0,0,0,0,0,0,0,,203,360,,0,0,0,0
1602182163394,10,1010123456009,81,,1,2,2,1,1,,21.8284,507,183962,0.725856,203,0,11,,0,0,0,0,0,0,0,0,0,,226,408,,0,0,0,0
1602182163644,10,1010123456009,81,,1,2,2,1,1,,21.4775,423,183631,0.585472,168,0,11,,7.34783,23,0,0.1,9,22.2222,0,13.056,31,,193,336,,0,0,0,2.69565
1602182163894,10,1010123456009,81,,1,2,2,1,1,,21.6584,527,184144,0.735488,208,0,11,,0,10,0,0.1,5,80,0,0,0,,235,422,,0,0,0,0
1602182164144,10,1010123456009,81,,1,2,2,1,1,,21.5826,242,183898,0.364032,104,0,11.2,,0,0,0,0,0,0,0,0,0,,107,194,,0,0,0,0
1602182164394,10,1010123456009,81,,1,2,2,1,1,,23.7933,237,183319,0.377056,91,0,11.75,,0,0,0,0,0,0,0,0,0,,108,194,,0,0,0,0
1602182164644,10,1010123456009,81,,1,2,2,1,1,,21.5081,124,184007,0.18912,54,0,11,,0,0,0,0,0,0,0,0,0,,57,96,,0,0,0,0
1602182164894,10,1010123456009,81,,1,2,2,1,1,,22.6321,318,182177,0.462528,122,0,12,,11.625,8,0,0.1,3,0,0,15.5853,31,,141,256,,0,0,0,1
1602182165144,10,1010123456009,81,,1,2,2,1,1,,21.9268,437,182841,0.647712,177,0,11,,0,0,0,0,0,0,0,0,0,,211,358,,0,0,0,0
1602182165394,10,1010123456009,81,,1,2,2,1,1,,21.5964,223,183326,0.338464,97,0,8.75,,0,0,0,0,0,0,0,0,0,,106,182,,0,0,0,0
1602182165644,10,1010123456009,81,,1,2,2,1,1,,22.0293,375,184147,0.518976,142,0,11.2,,10.875,8,0,0.1,3,0,0,12.129,31,,178,312,,0,0,0,1.375
1602182165894,10,1010123456009,81,,1,2,2,1,1,,18.5083,480,183320,0.57952,200,0,9.6,,0,0,0,0,0,0,0,0,0,,221,398,,0,0,0,0
1602182166144,10,1010123456009,81,,1,2,2,1,1,,21.815,319,183896,0.456192,128,0,11,,0,0,0,0,0,0,0,0,0,,140,256,,0,0,0,0
1602182166394,10,1010123456009,81,,1,2,2,1,1,,20.8066,243,184166,0.324672,98,0,6.5,,0,0,0,0,0,0,0,0,0,,158,276,,0,0,0,0
1602182166644,10,1010123456009,81,,1,2,2,1,1,,15.6214,346,184219,0.318528,132,0,9.25,,5.89189,37,0,0.1,15,0,0,14.8752,31,,203,360,,0,0,0,1.13514
