Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182155144,8,1010123456003,87,,1,2,2,1,1,,16.2609,23,5262,0.023776,9,0,11.2,,0.375,16,0,0.1,6,0,0,6.31446,31,,0,18,,0,0,0,1
1602182155394,8,1010123456003,87,,1,2,2,1,1,,19.8684,76,32437,0.0969317,31,0,9.4,,3.648,125,0,0.1,48,20.8333,0,6.53357,31,,13,84,,0,0,0,3.016
1602182155644,8,1010123456003,87,,1,2,2,1,1,,24.4583,24,61191,0.043328,10,0,13,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602182155894,9,1010123456003,87,,1,2,2,1,1,,25.5652,23,89988,0.041888,9,0,12.1667,,3.07547,53,0,0.1,21,9.52381,0,6.86942,31,,49,18,,0,0,0,2.18868
1602182156144,9,1010123456003,87,,1,2,2,1,1,,26.875,24,118649,0.04624,9,0,13.5,,3.32075,53,0,0.1,22,18.1818,0,6.29485,31,,45,18,,0,0,0,2.35849
1602182156394,9,1010123456003,87,,1,2,2,1,1,,21.7308,26,147634,0.03584,10,0,10.25,,0.355556,45,0,0.1,18,0,0,4.59685,31,,52,20,,0,0,0,1
1602182156644,9,1010123456003,87,,1,2,2,1,1,,19.9259,27,176671,0.03424,10,0,12.5,,1.7561,41,0,0.1,17,0,0,5.4924,31,,49,20,,0,0,0,1
1602182156894,9,1010123456003,87,,1,2,2,1,1,,24.1667,24,183836,0.0472,11,0,10,,0.297872,47,0,0.1,20,5,0,5.35763,31,,47,26,,0,0,0,1.38298
1602182157144,9,1010123456003,87,,1,2,2,1,1,,25.625,24,183984,0.042528,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1602182157394,9,1010123456003,87,,1,2,2,1,1,,25.8182,11,183396,0.019456,4,0,9,,0,0,0,0,0,0,0,0,0,,43,8,,0,0,0,0
1602182157644,9,1010123456003,87,,1,2,2,1,1,,11.6957,23,184265,0.019232,9,0,4.25,,5.25926,27,0,0.1,13,0,0,13.3042,31,,50,20,,0,0,0,1.07407
1602182157894,9,1010123456003,87,,1,2,2,1,1,,13.6667,27,183643,0.021344,11,0,10.6,,0,0,0,0,0,0,0,0,0,,49,22,,0,0,0,0
1602182158144,9,1010123456003,87,,1,2,2,1,1,,26.5556,9,184483,0.014816,3,0,7.5,,0,0,0,0,0,0,0,0,0,,52,10,,0,0,0,0
1602182158394,9,1010123456003,87,,1,2,2,1,1,,17.7826,23,183578,0.034848,9,0,10.6,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1602182158644,9,1010123456003,87,,1,2,2,1,1,,0,6,183295,0.009728,4,0,9,,0,0,0,0,0,0,0,0,0,,55,10,,0,0,0,0
1602182158894,9,1010123456003,87,,1,2,2,1,1,,18.3636,22,184026,0.020704,7,0,8.8,,0.951219,41,0,0.1,16,0,0,5.10734,31,,57,16,,0,0,0,1.07317
1602182159144,9,1010123456003,87,,1,2,2,1,1,,15.8438,32,184627,0.030944,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1602182159394,10,1010123456003,87,,1,2,2,1,1,,22.7308,26,183239,0.041088,10,0,11.2,,0,0,0,0,0,0,0,0,0,,53,22,,0,0,0,0
