Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182154144,9,1010123456007,75,,1,0,8,1,0,,1.5,24,0,0.011104,9,0,10,,8.94118,17,0,0.1,7,0,0,22.4271,31,,29,66,,0,0,0,1.11765
1602182154394,7,1010123456007,75,,1,0,8,1,0,,9.02381,42,0,0.0496386,16,0,10.25,,11.7778,45,0,0.178088,18,5.55556,0,16.8165,31,,32,98,,0,0,0,1.6
1602182154644,8,1010123456007,75,,1,0,8,1,0,,3.05333,75,0,0.035392,24,0,10,,0,0,0,0,0,0,0,0,0,,85,202,,0,0,0,0
1602182154894,8,1010123456007,75,,1,0,8,1,0,,16.4762,21,0,0.0454618,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602182155144,8,1010123456007,75,,1,0,8,1,0,,18,12,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602182155394,8,1010123456007,75,,1,0,8,1,0,,0,8,0,0.0155181,3,0,10.5,,0,8,0,0,4,100,0,0,0,,12,16,,0,0,0,0
1602182155644,8,1010123456007,75,,1,0,8,1,0,,18,15,0,0.041216,8,0,12.2,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602182155894,9,1010123456007,75,,1,0,8,1,0,,18.1429,21,0,0.036224,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602182156144,9,1010123456007,75,,1,0,8,1,0,,18,22,0,0.046368,9,0,12.4,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602182156394,9,1010123456007,75,,1,0,8,1,0,,18,23,0,0.046368,9,0,12.6,,0.545455,22,0,0.1,9,0,0,5.56653,31,,42,36,,0,0,0,1
1602182156644,9,1010123456007,75,,1,0,8,1,0,,18,13,0,0.02576,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602182156894,9,1010123456007,75,,1,0,8,1,0,,4.93507,77,0,0.0648,29,0,10.1667,,0,0,0,0,0,0,0,0,0,,95,200,,0,0,0,0
1602182157144,9,1010123456007,75,,1,0,8,1,0,,18,9,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602182157394,9,1010123456007,75,,1,0,8,1,0,,17.2069,29,0,0.052032,12,0,12.3333,,0.833333,18,0,0.1,7,0,0,4.90369,31,,33,42,,0,0,0,1
1602182157644,9,1010123456007,75,,1,0,8,1,0,,18,15,0,0.030912,6,0,11.6,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602182157894,9,1010123456007,75,,1,0,8,1,0,,16.0968,31,0,0.06256,13,0,12,,0,0,0,0,0,0,0,0,0,,71,54,,0,0,0,0
1602182158144,9,1010123456007,75,,1,0,8,1,0,,17.5238,21,0,0.046496,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,57,40,,0,0,0,0
1602182158394,9,1010123456007,75,,1,0,8,1,0,,7.92308,26,0,0.021312,10,0,7.33333,,0.1,22,0,0.1,9,0,0,4.98169,31,,30,54,,0,0,0,1
1602182158644,9,1010123456007,75,,1,0,8,1,0,,16.875,32,0,0.06224,13,0,12.75,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602182158894,9,1010123456007,75,,1,0,8,1,0,,9.82,50,0,0.063008,20,0,10.4,,0,0,0,0,0,0,0,0,0,,80,96,,0,0,0,0
1602182159144,9,1010123456007,75,,1,0,8,1,0,,18,36,0,0.07728,15,0,11.4,,0,0,0,0,0,0,0,0,0,,45,60,,0,0,0,0
1602182159394,10,1010123456007,75,,1,0,8,1,0,,6.19512,82,0,0.069568,31,0,8,,0.1,18,0,0.1,8,0,0,3.48299,31,,106,212,,0,0,0,1
1602182159644,10,1010123456007,75,,1,0,8,1,0,,7.26316,38,0,0.0530442,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,77,92,,0,0,0,0
1602182159894,10,1010123456007,75,,1,0,8,1,0,,10.6061,33,0,0.0373655,13,0,10.8,,0,0,0,0,0,0,0,0,0,,65,50,,0,0,0,0
1602182160144,10,1010123456007,75,,1,0,8,1,0,,5.21569,51,0,0.043104,19,0,8,,0,0,0,0,0,0,0,0,0,,91,124,,0,0,0,0
1602182160394,10,1010123456007,75,,1,0,8,1,0,,17.3158,19,0,0.0318394,9,0,12.5,,0.16,25,0,0.1,10,0,0,5.56674,31,,27,26,,0,0,0,1
1602182160644,10,1010123456007,75,,1,0,8,1,0,,13,24,0,0.036512,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,11,64,,0,0,0,0
1602182160894,10,1010123456007,75,,1,0,8,1,0,,5.37255,51,0,0.0436627,20,0,8.8,,0,0,0,0,0,0,0,0,0,,1,132,,0,0,0,0
1602182161144,10,1010123456007,75,,1,0,8,1,0,,14.2051,39,92,0.056992,13,0,9.25,,0,0,0,0,0,0,0,0,0,,31,68,,0,0,0,0
1602182161394,10,1010123456007,75,,1,0,8,1,0,,6.58929,56,0,0.063904,26,0,8.2,,7.75,4,0,0.1,2,0,0,14.9693,31,,93,168,,0,0,0,1
1602182161644,10,1010123456007,75,,1,0,8,1,0,,1.63636,44,0,0.022656,18,0,7.5,,0,0,0,0,0,0,0,0,0,,26,128,,0,0,0,0
