Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894122818,9,1010123456021,74,,1,1,4,1,2,,0,8,0,0.00716466,5,0,0.1,,9.94444,18,0,0.1,7,0,0,15.8266,31,,5,14,,0,0,0,1.16667
1602894123068,9,1010123456021,74,,1,1,4,1,2,,8.5283,53,0,0.0480643,20,0,8.75,,8.36364,77,0,0.176643,32,21.875,0,9.99839,31,,0,82,,0,0,0,3.03896
1602894123318,9,1010123456021,74,,1,1,4,1,2,,18,12,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602894123568,9,1010123456021,74,,1,1,4,1,2,,18,12,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602894123818,9,1010123456021,74,,1,1,4,1,2,,18,20,0,0.0465542,9,0,11,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602894124068,9,1010123456021,74,,1,1,4,1,2,,17.0385,26,0,0.02656,10,0,10,,1.6875,16,0,0.1,6,0,0,5.32752,31,,20,22,,0,0,0,2.4375
1602894124318,9,1010123456021,74,,1,1,4,1,2,,15.2459,61,0,0.053536,24,0,11.6667,,0,0,0,0,0,0,0,0,0,,58,48,,0,0,0,0
1602894124568,9,1010123456021,74,,1,1,4,1,2,,6.36,75,0,0.022976,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,76,,0,0,0,0
1602894124818,9,1010123456021,74,,1,1,4,1,2,,16.6667,39,0,0.04336,23,0,10.3333,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602894125068,9,1010123456021,74,,1,1,4,1,2,,7.06742,89,0,0.039872,36,0,8,,1.16,25,0,0.1,10,0,0,5.85836,31,,90,84,,0,0,0,1.12
1602894125318,9,1010123456021,74,,1,1,4,1,2,,16.7879,33,0,0.029408,12,0,11,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602894125568,11,1010123456021,74,,1,1,4,1,2,,16.6,35,0,0.029312,12,0,10,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602894125818,11,1010123456021,74,,1,1,4,1,2,,12.1333,45,0,0.0380723,20,0,10.25,,0,0,0,0,0,0,0,0,0,,68,56,,0,0,0,0
1602894126068,11,1010123456021,74,,1,1,4,1,2,,12.1587,63,0,0.0440161,25,0,7,,0.1,14,0,0.1,6,0,0,6.36705,31,,88,82,,0,0,0,1
1602894126318,11,1010123456021,74,,1,1,4,1,2,,12.25,68,0,0.0440803,25,0,11,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1602894126568,10,1010123456021,74,,1,1,4,1,2,,16.325,40,0,0.0429237,18,0,10,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602894126818,10,1010123456021,74,,1,1,4,1,2,,14.8219,73,0,0.0580884,27,0,10,,0,0,0,0,0,0,0,0,0,,65,56,,0,0,0,0
1602894127068,10,1010123456021,74,,1,1,4,1,2,,9.57534,73,0,0.035502,30,0,7,,10,5,0,0.1,2,0,0,12.0218,31,,66,60,,0,0,0,1.6
1602894127318,10,1010123456021,74,,1,1,4,1,2,,13.2857,42,0,0.032512,17,0,7.25,,0,0,0,0,0,0,0,0,0,,46,34,,0,0,0,0
1602894127568,10,1010123456021,74,,1,1,4,1,2,,16.2889,45,0,0.042816,18,0,10,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602894127818,10,1010123456021,74,,1,1,4,1,2,,17.3175,63,56,0.0639357,24,0,10.3333,,0,0,0,0,0,0,0,0,0,,68,70,,0,0,0,0
1602894128068,10,1010123456021,74,,1,1,4,1,2,,13.025,40,0,0.0328675,18,0,10.3333,,1.8,15,0,0.1,6,0,0,4.73426,31,,34,32,,0,0,0,1.8
1602894128318,10,1010123456021,74,,1,1,4,1,2,,16,58,0,0.0543936,23,0,11.25,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602894128568,10,1010123456021,74,,1,1,4,1,2,,14.3667,30,0,0.0267952,12,0,11,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602894128818,10,1010123456021,74,,1,1,4,1,2,,16.0506,79,0,0.0750522,31,0,10.75,,0,0,0,0,0,0,0,0,0,,76,68,,0,0,0,0
1602894129068,10,1010123456021,74,,1,1,4,1,2,,16.0267,75,0,0.06928,29,0,11,,0.538462,26,0,0.1,10,0,0,4.63852,31,,66,58,,0,0,0,1
1602894129318,10,1010123456021,74,,1,1,4,1,2,,15.9437,71,0,0.069376,28,0,10.5,,0,0,0,0,0,0,0,0,0,,70,58,,0,0,0,0
1602894129568,10,1010123456021,74,,1,1,4,1,2,,15.9872,78,0,0.064064,27,0,10.25,,0,0,0,0,0,0,0,0,0,,72,60,,0,0,0,0
1602894129818,10,1010123456021,74,,1,1,4,1,2,,1.95238,126,25,0.03424,46,0,4.33333,,0,0,0,0,0,0,0,0,0,,266,234,,0,0,0,0
1602894130068,10,1010123456021,74,,1,1,4,1,2,,11.875,40,0,0.04128,22,0,11.5,,7.5,6,0,0.1,2,0,0,9.39267,31,,62,54,,0,0,0,1.5
1602894130318,10,1010123456021,74,,1,1,4,1,2,,9.16471,85,0,0.049504,33,0,9.5,,0,0,0,0,0,0,0,0,0,,128,102,,0,0,0,0
1602894130568,10,1010123456021,74,,1,1,4,1,2,,19.2381,21,0,0.027776,8,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602894130818,10,1010123456021,74,,1,1,4,1,2,,15.8043,46,0,0.04288,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,43,38,,0,0,0,0
1602894131068,10,1010123456021,74,,1,1,4,1,2,,16.5,60,57,0.0536225,22,0,10.5,,2.66667,21,0,0.1,8,0,0,4.61794,31,,56,46,,0,0,0,1.57143
1602894131318,10,1010123456021,74,,1,1,4,1,2,,16.5,66,0,0.064192,27,0,10.4,,0,0,0,0,0,0,0,0,0,,78,52,,0,0,0,0
1602894131568,10,1010123456021,74,,1,1,4,1,2,,15.9318,44,0,0.042848,18,0,11,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602894131818,10,1010123456021,74,,1,1,4,1,2,,16.56,25,0,0.026624,10,0,11,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602894132068,10,1010123456021,74,,1,1,4,1,2,,15.65,60,0,0.0484819,22,0,10.6667,,0.1,24,0,0.1,9,0,0,4.52759,31,,54,48,,0,0,0,1
1602894132318,10,1010123456021,74,,1,1,4,1,2,,18.3043,23,0,0.03184,11,0,0.1,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602894132568,10,1010123456021,74,,1,1,4,1,2,,17.3158,38,0,0.037472,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1602894132818,10,1010123456021,74,,1,1,4,1,2,,17.08,50,0,0.0480321,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1602894133068,10,1010123456021,74,,1,1,4,1,2,,16.74,50,0,0.0585382,22,0,11.5,,0.666667,24,0,0.1,10,0,0,6.82842,31,,31,40,,0,0,0,1.08333
1602894133318,10,1010123456021,74,,1,1,4,1,2,,7.53191,47,0,0.022656,19,0,10,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602894133568,10,1010123456021,74,,1,1,4,1,2,,4.48,50,523,0.018988,15,0,4,,0,0,0,0,0,0,0,0,0,,159,152,,0,0,0,0
1602894133818,10,1010123456021,74,,1,1,4,1,2,,9.03488,86,0,0.0540723,40,0,10.6667,,0,0,0,0,0,0,0,0,0,,112,118,,0,0,0,0
