Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894122568,9,1010123456014,70,,1,0,4,1,2,,4.31579,19,0,0.00536546,7,0,9.2,,10.6786,28,0,0.105767,11,0,0,18.7352,31,,32,44,,0,0,0,1.14286
1602894122818,9,1010123456014,70,,1,0,4,1,2,,21.8182,66,1189,0.186988,26,0,12,,8.03846,26,149163,0.1,11,0,0,14.5927,31,,0,98,,0,0,0,1.19231
1602894123068,9,1010123456014,70,,1,0,4,1,2,,22.1803,305,1433,0.9751,124,0,12,,10.4727,55,0,0.2231,22,0,0,13.9565,31,,475,506,,0,0,0,1.23636
1602894123318,9,1010123456014,70,,1,0,4,1,2,,21.0089,447,5635,0.80496,177,0,11.1667,,9,3,0,0.1,1,0,0,15.5514,31,,523,464,,0,0,0,1
1602894123568,9,1010123456014,70,,1,0,4,1,2,,18.9547,530,17401,0.61661,212,0,10,,0,0,0,0,0,0,0,0,0,,499,430,,0,0,0,0
1602894123818,9,1010123456014,70,,1,0,4,1,2,,19.787,324,35401,0.421655,140,0,10.4,,0,2,0,0.1,1,0,0,0,31,,482,270,,0,0,0,0
1602894124068,9,1010123456014,70,,1,0,4,1,2,,18.5684,373,53205,0.40096,150,0,9.8,,12,12,0,0,4,100,0,5.91599,0,,500,308,,0,0,0,10
1602894124318,9,1010123456014,70,,1,0,4,1,2,,18.9108,415,69447,0.463872,168,0,10,,1.42857,14,0,0.1,6,0,0,6.02423,31,,500,336,,0,0,0,1
1602894124568,9,1010123456014,70,,1,0,4,1,2,,21.5838,370,83107,0.551808,152,0,11.4,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602894124818,9,1010123456014,70,,1,0,4,1,2,,19.4324,407,98821,0.476608,164,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602894125068,9,1010123456014,70,,1,0,4,1,2,,18.9157,451,114317,0.480832,174,0,10,,7.87879,33,0,0.1,13,30.7692,0,6.84372,31,,500,354,,0,0,0,4.33333
1602894125318,9,1010123456014,70,,1,0,4,1,2,,18.664,372,132439,0.409184,151,0,9.85714,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602894125568,11,1010123456014,70,,1,0,4,1,2,,18.8459,331,151474,0.37888,138,0,10,,0,0,0,0,0,0,0,0,0,,405,270,,0,0,0,0
1602894125818,11,1010123456014,70,,1,0,4,1,2,,19.8202,89,178201,0.113863,38,0,11,,0,0,0,0,0,0,0,0,0,,250,74,,0,0,0,0
1602894126068,11,1010123456014,70,,1,0,4,1,2,,15.797,133,183338,0.118329,51,0,7.66667,,2.5,30,0,0.1,12,8.33333,0,8.23713,31,,250,102,,0,0,0,2.5
1602894126318,11,1010123456014,70,,1,0,4,1,2,,19.2826,92,184352,0.112867,39,0,10.75,,0,0,0,0,0,0,0,0,0,,250,76,,0,0,0,0
1602894126568,10,1010123456014,70,,1,0,4,1,2,,18.7362,235,183735,0.24845,91,0,10,,0,0,0,0,0,0,0,0,0,,352,192,,0,0,0,0
1602894126818,10,1010123456014,70,,1,0,4,1,2,,19.7823,372,183183,0.462169,153,0,8.6,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602894127068,10,1010123456014,70,,1,0,4,1,2,,17.6199,442,182368,0.438747,172,0,9.4,,4.30952,42,0,0.1,18,16.6667,0,6.86782,31,,500,358,,0,0,0,2.64286
1602894127318,10,1010123456014,70,,1,0,4,1,2,,19.1415,311,183379,0.357472,125,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1602894127568,10,1010123456014,70,,1,0,4,1,2,,19.5614,415,184341,0.508704,173,0,10.25,,0,0,0,0,0,0,0,0,0,,500,336,,0,0,0,0
1602894127818,10,1010123456014,70,,1,0,4,1,2,,18.7887,336,183201,0.369542,134,0,10,,0,0,0,0,0,0,0,0,0,,500,274,,0,0,0,0
