Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894123318,9,1010123456018,78,,1,1,4,1,2,,6.54348,46,0,0.031232,18,0,7.5,,3.17143,35,0,0.1,14,0,0,9.05344,31,,4,74,,0,0,0,1.6
1602894123568,9,1010123456018,78,,1,1,4,1,2,,16.5,18,49,0.0228112,6,0,9.33333,,4.52632,38,0,0.1,16,25,0,7.41968,31,,0,22,,0,0,0,3.36842
1602894123818,9,1010123456018,78,,1,1,4,1,2,,11.4857,35,0,0.0476145,15,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602894124068,9,1010123456018,78,,1,1,4,1,2,,8.22641,53,0,0.028032,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,37,62,,0,0,0,0
1602894124318,9,1010123456018,78,,1,1,4,1,2,,17.96,50,0,0.053184,20,0,11,,14,12,0,0,4,100,0,3.67416,0,,24,40,,0,0,0,10
1602894124568,9,1010123456018,78,,1,1,4,1,2,,3.69444,108,0,0.030624,42,0,6.2,,0,0,0,0,0,0,0,0,0,,159,172,,0,0,0,0
1602894124818,9,1010123456018,78,,1,1,4,1,2,,16.8649,37,0,0.037952,16,0,11.5,,0,0,0,0,0,0,0,0,0,,17,30,,0,0,0,0
1602894125068,9,1010123456018,78,,1,1,4,1,2,,10.9138,58,0,0.038496,24,0,6.8,,0,0,0,0,0,0,0,0,0,,53,72,,0,0,0,0
1602894125318,9,1010123456018,78,,1,1,4,1,2,,11.4,50,0,0.02976,18,0,9,,3.76,25,0,0.1,10,0,0,8.4005,31,,34,44,,0,0,0,1.96
1602894125568,11,1010123456018,78,,1,1,4,1,2,,10.14,50,0,0.030848,20,0,8.5,,0,0,0,0,0,0,0,0,0,,101,114,,0,0,0,0
