Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894123818,9,1010123456015,83,,1,1,4,1,2,,14.7727,22,0,0.0328032,9,0,10.5,,0.823529,68,0,0.1,27,3.7037,0,4.71962,31,,4,30,,0,0,0,1.47059
1602894124068,9,1010123456015,83,,1,1,4,1,2,,14.9048,21,0,0.026432,9,0,10.4,,0.551724,29,0,0.1,13,0,0,4.75243,31,,0,24,,0,0,0,1.06897
1602894124318,9,1010123456015,83,,1,1,4,1,2,,6.96471,85,0,0.05504,35,0,8,,0,0,0,0,0,0,0,0,0,,42,120,,0,0,0,0
1602894124568,9,1010123456015,83,,1,1,4,1,2,,15.7143,28,0,0.026592,11,0,10,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602894124818,9,1010123456015,83,,1,1,4,1,2,,8.53571,56,0,0.038336,24,0,9,,0.1,22,0,0.1,9,0,0,4.72105,31,,75,74,,0,0,0,1
1602894125068,9,1010123456015,83,,1,1,4,1,2,,12.7632,38,0,0.03744,15,0,6,,0,0,0,0,0,0,0,0,0,,57,44,,0,0,0,0
1602894125318,9,1010123456015,83,,1,1,4,1,2,,15.7353,34,0,0.030048,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602894125568,11,1010123456015,83,,1,1,4,1,2,,3.35,120,130,0.033184,48,0,7,,0,2,0,0.1,1,0,0,0,31,,187,170,,0,0,0,0
1602894125818,11,1010123456015,83,,1,1,4,1,2,,11.2075,53,0,0.0381044,21,0,10.8,,0.1,22,0,0.1,9,0,0,5.04587,31,,56,54,,0,0,0,1
1602894126068,11,1010123456015,83,,1,1,4,1,2,,13.0182,55,0,0.0431807,22,0,9.2,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1602894126318,11,1010123456015,83,,1,1,4,1,2,,14.3654,52,0,0.0431165,20,0,10.5,,0,0,0,0,0,0,0,0,0,,63,50,,0,0,0,0
1602894126568,10,1010123456015,83,,1,1,4,1,2,,13.75,32,0,0.0368514,12,0,10.5,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1602894126818,10,1010123456015,83,,1,1,4,1,2,,10.3971,68,243,0.050249,22,0,9.66667,,2.05882,17,0,0.1,7,0,0,5.64973,31,,89,80,,0,0,0,1.17647
1602894127068,10,1010123456015,83,,1,1,4,1,2,,9.59016,61,0,0.0480964,32,0,10.6667,,0,0,0,0,0,0,0,0,0,,81,70,,0,0,0,0
