Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894123068,9,1010123456019,72,,1,2,6,1,1,,6.15385,13,0,0.00533333,5,0,4,,3.43478,23,0,0.1,9,0,0,7.69839,31,,3,10,,0,0,0,1.56522
1602894123318,9,1010123456019,72,,1,2,6,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894123568,9,1010123456019,72,,1,2,6,1,1,,16.5,8,0,0.0123052,3,0,12.3333,,4.44828,58,0,0.1,23,34.7826,0,3.61001,31,,0,10,,0,0,0,4.41379
1602894123818,9,1010123456019,72,,1,2,6,1,1,,18,6,0,0.0103454,2,0,12,,0.1,25,0,0.1,10,0,0,3.68805,31,,0,12,,0,0,0,1
1602894124068,9,1010123456019,72,,1,2,6,1,1,,18,13,0,0.02576,5,0,11,,1.71795,78,0,0.1,32,12.5,0,4.47955,31,,0,20,,0,0,0,2.32051
1602894124318,9,1010123456019,72,,1,2,6,1,1,,18,7,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602894124568,9,1010123456019,72,,1,2,6,1,1,,18,7,0,0.015456,3,0,0.1,,0.1,3,0,0.1,1,0,0,2.69941,31,,0,12,,0,0,0,1
1602894124818,9,1010123456019,72,,1,2,6,1,1,,18,16,0,0.02576,5,0,12,,0.1,25,0,0.1,10,0,0,4.82432,31,,0,24,,0,0,0,1.08
1602894125068,9,1010123456019,72,,1,2,6,1,1,,0,0,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894125318,9,1010123456019,72,,1,2,6,1,1,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602894125568,11,1010123456019,72,,1,2,6,1,1,,16.6154,13,0,0.020736,5,0,0.1,,0.1,22,0,0.1,9,0,0,4.07322,31,,0,16,,0,0,0,1
1602894125818,11,1010123456019,72,,1,2,6,1,1,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602894126068,11,1010123456019,72,,1,2,6,1,1,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602894126318,11,1010123456019,72,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894126568,10,1010123456019,72,,1,2,6,1,1,,16.9,10,0,0.0106667,4,0,11,,0.1,20,0,0.1,8,0,0,4.85577,31,,0,8,,0,0,0,1.1
1602894126818,10,1010123456019,72,,1,2,6,1,1,,17.6,5,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602894127068,10,1010123456019,72,,1,2,6,1,1,,16,6,0,0.0053012,2,0,5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602894127318,10,1010123456019,72,,1,2,6,1,1,,15.0909,22,0,0.021312,9,0,11,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602894127568,10,1010123456019,72,,1,2,6,1,1,,16.6,20,0,0.021152,8,0,0.1,,0.1,3,0,0.1,1,0,0,4.34823,31,,17,16,,0,0,0,1
1602894127818,10,1010123456019,72,,1,2,6,1,1,,0.1,114,0,0.0159036,45,0,4,,0.461538,26,0,0.1,10,0,0,4.13155,0,,270,270,,0,0,0,1.11538
1602894128068,10,1010123456019,72,,1,2,6,1,1,,18.1579,19,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602894128318,10,1010123456019,72,,1,2,6,1,1,,15.963,27,0,0.0267309,11,0,11,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602894128568,10,1010123456019,72,,1,2,6,1,1,,17.4667,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602894128818,10,1010123456019,72,,1,2,6,1,1,,1.34921,63,0,0.010988,18,0,2,,0.1,24,0,0.1,10,0,0,3.49518,31,,102,106,,0,0,0,1.125
1602894129068,10,1010123456019,72,,1,2,6,1,1,,1.47619,63,0,0.016,33,0,4.5,,0,0,0,0,0,0,0,0,0,,118,116,,0,0,0,0
1602894129318,10,1010123456019,72,,1,2,6,1,1,,12.6452,31,0,0.021792,12,0,0.1,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602894129568,10,1010123456019,72,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894129818,10,1010123456019,72,,1,2,6,1,1,,3.38235,68,0,0.023584,27,0,10,,0.1,14,0,0.1,6,0,0,3.52164,31,,152,156,,0,0,0,1.14286
1602894130068,10,1010123456019,72,,1,2,6,1,1,,17.4667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602894130318,10,1010123456019,72,,1,2,6,1,1,,17.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602894130568,10,1010123456019,72,,1,2,6,1,1,,17,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602894130818,10,1010123456019,72,,1,2,6,1,1,,17.4857,35,0,0.037184,14,0,11,,0.1,18,0,0.1,7,0,0,3.1258,31,,24,28,,0,0,0,1.16667
1602894131068,10,1010123456019,72,,1,2,6,1,1,,3.64198,81,0,0.0246426,33,0,4.5,,0,0,0,0,0,0,0,0,0,,112,120,,0,0,0,0
1602894131318,10,1010123456019,72,,1,2,6,1,1,,11.6471,17,0,0.010976,6,0,11.5,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602894131568,10,1010123456019,72,,1,2,6,1,1,,18.3,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602894131818,10,1010123456019,72,,1,2,6,1,1,,17.7778,9,0,0.010624,4,0,9,,1.7,10,0,0.1,4,0,0,5.57601,31,,9,8,,0,0,0,1.2
1602894132068,10,1010123456019,72,,1,2,6,1,1,,15.4667,30,0,0.0269237,12,0,11,,0,2,0,0.1,1,0,0,0,0,,19,24,,0,0,0,0
1602894132318,10,1010123456019,72,,1,2,6,1,1,,1.16038,106,0,0.01408,40,0,7,,0,0,0,0,0,0,0,0,0,,245,264,,0,0,0,0
1602894132568,10,1010123456019,72,,1,2,6,1,1,,24,16,0,0.039552,8,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602894132818,10,1010123456019,72,,1,2,6,1,1,,16.0588,17,0,0.0220402,7,0,0.1,,0.1,22,0,0.1,8,0,0,4.42353,31,,13,16,,0,0,0,1
1602894133068,10,1010123456019,72,,1,2,6,1,1,,15.8333,12,0,0.0157751,5,0,11,,0.1,8,0,0.1,3,0,0,3.27938,0,,16,16,,0,0,0,1
1602894133318,10,1010123456019,72,,1,2,6,1,1,,17,5,0,0.005312,2,0,5.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602894133568,10,1010123456019,72,,1,2,6,1,1,,5.3,20,0,0.00604016,8,0,0.1,,0,2,136,0.1,1,0,0,0,31,,17,20,,0,0,0,0
1602894133818,10,1010123456019,72,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,1.04762,21,0,0.1,10,0,0,7.45707,0,,0,0,,0,0,0,1.09524
1602894134068,10,1010123456019,72,,1,2,6,1,1,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602894134318,10,1010123456019,72,,1,2,6,1,1,,13.4643,28,0,0.021751,11,0,9,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602894134568,10,1010123456019,72,,1,2,6,1,1,,13.2857,14,0,0.0109558,6,0,0.1,,0.1,24,0,0.1,10,0,0,4.03326,31,,8,12,,0,0,0,1.16667
1602894134818,10,1010123456019,72,,1,2,6,1,1,,11.8667,15,0,0.0109237,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602894135068,10,1010123456019,72,,1,2,6,1,1,,5.72222,36,0,0.0173173,15,0,10,,0,0,0,0,0,0,0,0,0,,52,60,,0,0,0,0
1602894135318,10,1010123456019,72,,1,2,6,1,1,,13.1818,11,0,0.0107309,5,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602894135568,10,1010123456019,72,,1,2,6,1,1,,18.1333,15,0,0.016,6,0,9,,0,2,42,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602894135818,10,1010123456019,72,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0.1,23,0,0.1,9,0,0,3.96543,0,,0,0,,0,0,0,1.13043
1602894136068,10,1010123456019,72,,1,2,6,1,1,,10.4,15,0,0.005376,3,0,0.1,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602894136318,10,1010123456019,72,,1,2,6,1,1,,16.1875,16,0,0.0160643,7,0,11,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602894136568,10,1010123456019,72,,1,2,6,1,1,,17.6316,19,0,0.02656,10,0,0.1,,0.56,25,0,0.1,10,0,0,5.58669,31,,14,16,,0,0,0,1.16
1602894136818,10,1010123456019,72,,1,2,6,1,1,,18,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602894137068,10,1010123456019,72,,1,2,6,1,1,,17.8667,15,0,0.0161285,6,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602894137318,10,1010123456019,72,,1,2,6,1,1,,16.875,24,0,0.026656,10,0,12.5,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602894137568,10,1010123456019,72,,1,2,6,1,1,,18.2,10,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602894137818,10,1010123456019,72,,1,2,6,1,1,,3.25,24,0,0.006144,9,0,6.66667,,0.193548,31,0,0.1,12,0,0,5.59594,31,,26,32,,0,0,0,1
1602894138068,10,1010123456019,72,,1,2,6,1,1,,3.54762,42,0,0.012288,17,0,0.1,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602894138318,10,1010123456019,72,,1,2,6,1,1,,4.69388,49,0,0.01792,20,0,8,,0,0,0,0,0,0,0,0,0,,63,66,,0,0,0,0
1602894138568,10,1010123456019,72,,1,2,6,1,1,,18,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602894138818,10,1010123456019,72,,1,2,6,1,1,,17.8,15,0,0.016,6,0,11,,0.1,27,0,0.1,11,0,0,4.96554,31,,8,12,,0,0,0,1
1602894139068,10,1010123456019,72,,1,2,6,1,1,,16.6667,33,0,0.032,13,0,11,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602894139318,10,1010123456019,72,,1,2,6,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602894139568,10,1010123456019,72,,1,2,6,1,1,,16.7,20,0,0.0212691,8,0,10,,0.1,29,0,0.1,12,0,0,3.24541,31,,18,18,,0,0,0,1
1602894139818,10,1010123456019,72,,1,2,6,1,1,,14.5385,13,0,0.0107309,5,0,11,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602894140068,10,1010123456019,72,,1,2,6,1,1,,17.3333,15,0,0.0107309,4,0,12,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602894140318,10,1010123456019,72,,1,2,6,1,1,,16.6,5,0,0.0107952,4,0,1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602894140568,10,1010123456019,72,,1,2,6,1,1,,0.1,55,0,0.008096,23,0,11,,0,0,0,0,0,0,0,0,0,,153,172,,0,0,0,0
1602894140818,10,1010123456019,72,,1,2,6,1,1,,3.33929,56,0,0.0182169,23,0,2,,0,4,149867,0.1,2,0,0,0,31,,92,108,,0,0,0,0
1602894141068,10,1010123456019,72,,1,2,6,1,1,,12.875,8,0,0.00539759,3,0,10,,4,23,0,0.1,9,11.1111,0,5.58414,0,,6,6,,0,0,0,3.56522
1602894141319,10,1010123456019,72,,1,2,6,1,1,,1.17647,85,252,0.014912,30,0,1.33333,,0,0,0,0,0,0,0,0,0,,190,190,,0,0,0,0
1602894141568,10,1010123456019,72,,1,2,6,1,1,,1.97345,113,0,0.0359839,50,0,9,,0.1,15,0,0.1,6,0,0,5.25461,31,,233,272,,0,0,0,1
1602894141818,10,1010123456019,72,,1,2,6,1,1,,5.2807,57,0,0.0234538,23,0,3.5,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1602894142068,10,1010123456019,72,,1,2,6,1,1,,16.9375,16,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602894142318,10,1010123456019,72,,1,2,6,1,1,,15.5909,22,158,0.021376,9,0,4,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602894142568,10,1010123456019,72,,1,2,6,1,1,,5.85185,54,0,0.022976,22,0,11,,12,10,0,0,4,100,0,3.11362,0,,78,82,,0,0,0,10
1602894142818,10,1010123456019,72,,1,2,6,1,1,,18,15,0,0.015936,6,0,5.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602894143068,10,1010123456019,72,,1,2,6,1,1,,5.53333,30,0,0.011776,12,0,5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602894143318,10,1010123456019,72,,1,2,6,1,1,,4.53333,15,0,0.00592,6,0,11,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602894143568,10,1010123456019,72,,1,2,6,1,1,,18,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602894143818,10,1010123456019,72,,1,2,6,1,1,,17,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
