Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602894123318,9,1010123456013,77,,1,2,6,1,1,,3,3,0,0.000416,1,0,8,,10.2,5,0,0.1,2,0,0,10.1832,31,,4,4,,0,0,0,2.2
1602894123568,9,1010123456013,77,,1,2,6,1,1,,16.5,8,0,0.0123052,3,0,6.5,,3.57143,28,0,0.1,12,33.3333,0,5.70029,31,,0,10,,0,0,0,3.57143
1602894123818,9,1010123456013,77,,1,2,6,1,1,,3,20,158,0.0113735,8,0,6.66667,,4.78571,42,0,0.1,18,50,0,3.99142,31,,0,38,,0,0,0,5.78571
1602894124068,9,1010123456013,77,,1,2,6,1,1,,6.12195,41,0,0.0272,15,0,9.2,,3.5,40,0,0.1,18,50,0,5.10352,31,,0,98,,0,0,0,5.275
1602894124318,9,1010123456013,77,,1,2,6,1,1,,3.46667,30,0,0.021984,14,0,2.75,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1602894124568,9,1010123456013,77,,1,2,6,1,1,,0.416667,120,0,0.021376,48,0,0.5,,0,0,0,0,0,0,0,0,0,,203,200,,0,0,0,0
1602894124818,9,1010123456013,77,,1,2,6,1,1,,13.2812,32,0,0.027136,11,0,9.4,,1.45,20,0,0.1,8,0,0,3.65959,31,,42,36,,0,0,0,2.2
1602894125068,9,1010123456013,77,,1,2,6,1,1,,0,0,0,0.005248,2,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602894125318,9,1010123456013,77,,1,2,6,1,1,,1.03175,63,0,0.013472,25,0,7.16667,,0,0,0,0,0,0,0,0,0,,118,112,,0,0,0,0
1602894125568,11,1010123456013,77,,1,2,6,1,1,,10.8261,23,0,0.021344,9,0,8,,3.38095,21,0,0.1,9,22.2222,0,4.20133,31,,38,32,,0,0,0,3.42857
