time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-977,1.1,27,0.29,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,-977,2.4,28,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-976,3.2,27,1.0,3792.828613,25,27,2.8,21,49115.539062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-976,4.5,27,0.50,1338.645386,0,27,12,0.0,37099.601562,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-974,3.9,27,0.50,8159.362793,0,27,7.3,0.0,95266.929688,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-976,13,26,0.50,11187.250977,0,27,7.8,0.0,23904.382812,25,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-978,19,26,0.50,15394.421875,0,27,4.9,0.0,46597.609375,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-974,18,26,0.50,30788.843750,0,27,13,0.0,63585.656250,42,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-984,18,26,0.50,20525.896484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-978,18,26,0.50,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-979,18,26,0.50,30788.843750,0,27,9.4,0.0,10549.800781,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-983,18,26,0.50,5131.474121,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-981,18,26,0.50,14948.207031,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-987,8.9,26,0.50,11410.358398,0,27,6.9,0.0,41019.921875,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-984,12,26,0.50,15394.421875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-980,18,26,0.50,5131.474121,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-981,18,26,0.50,0.0,0.0,27,9.5,0.0,35155.378906,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-981,18,26,0.50,10262.948242,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-979,18,26,0.50,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-985,18,26,0.50,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-984,18,26,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-988,17,26,0.50,15426.294922,0,27,9.0,0.0,41689.242188,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-991,18,26,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-985,17,26,0.50,25689.242188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-985,18,26,0.50,20525.896484,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-991,18,26,0.50,20525.896484,0,27,4.7,0.0,2581.673340,57,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-991,18,26,0.50,10262.948242,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-984,18,26,0.50,10262.948242,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-986,12,26,0.50,17056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-983,9.0,26,0.50,10262.948242,0,27,9.0,144,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-983,9.0,26,0.50,10262.948242,0,27,2.6,0.0,12494.023438,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-984,9.0,26,0.50,15394.421875,0,27,2.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-986,15,26,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-985,18,26,0.50,15394.421875,0,27,2.1,0.0,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-988,18,26,0.50,25657.371094,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-992,18,26,0.50,20525.896484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-991,18,26,0.50,15394.421875,0,27,11,0.0,2581.673340,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-988,18,26,0.50,5131.474121,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-988,11,26,0.50,17976.095703,0,27,9.2,0.0,23904.382812,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-992,17,26,0.50,22023.904297,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-988,18,26,0.50,25657.371094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-983,21,26,0.50,25498.007812,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
