time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-935,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-959,1.4,26,0.29,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-963,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-968,4.4,26,0.50,5067.729004,0,27,7.9,0.0,81752.984375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-968,13,25,0.50,16733.068359,0,27,9.1,0.0,25752.988281,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-967,23,25,0.78,175649.406250,2,27,9.4,0.0,175203.187500,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-962,20,24,0.58,371251.000000,0,27,10,0.0,152223.109375,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-961,22,24,0.59,598016.000000,0.6,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-965,23,24,0.70,597418.312500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-965,21,24,0.60,539856.562500,0,27,7.9,0.0,34772.910156,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-966,22,24,0.59,651760.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-966,21,24,0.58,504063.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-969,22,24,0.61,615396.812500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-967,23,24,0.70,647776.875000,1,27,12,0.0,72223.109375,9,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-973,19,24,0.58,430183.281250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-967,22,24,0.58,556525.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-964,22,24,0.69,661673.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-966,23,24,0.67,696223.125000,0,27,15,0.0,70247.015625,12,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-970,21,24,0.56,531027.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-967,23,24,0.64,623617.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-972,23,24,0.69,591968.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-967,22,24,0.56,574496.000000,0,27,15,0.0,64128.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-972,23,24,0.63,658816.000000,0.6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-970,22,24,0.57,548525.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-975,22,24,0.67,552701.187500,0,27,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7221,0,1,3400,-59,59,-975,22,24,0.59,573737.062500,0,27,13,0.0,34772.910156,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-970,22,23,0.59,578390.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-971,22,24,0.75,610167.312500,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-969,22,24,0.66,636908.375000,0.6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-965,21,24,0.57,548079.687500,0,27,11,0.0,126948.210938,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-962,22,24,0.60,598980.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-969,22,24,0.62,600031.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-967,23,24,0.69,730422.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-968,22,24,0.63,592509.937500,0,27,13,0.0,151330.671875,12,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-971,22,24,0.60,637545.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-967,21,24,0.58,532175.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-968,22,24,0.63,525928.312500,0.7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-967,21,24,0.60,562144.000000,0,27,13,0.0,45184.000000,22,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-970,22,24,0.65,628476.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-970,23,24,0.69,593625.500000,0.6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-974,22,24,0.56,571219.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-975,23,24,0.63,668302.812500,0,27,11,0.0,126342.632812,7,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-969,23,24,0.74,713625.500000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,-972,22,23,0.60,617529.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
