Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065209987,9,1010123456008,82,,1,2,6,1,1,,4.625,16,0,0.00624,6,0,8.6,,0.952381,21,0,0.1,8,12.5,0,5.33458,31,,4,18,,0,0,0,2.57143
1603065210237,9,1010123456008,82,,1,2,6,1,1,,9.5,8,0,0.007552,4,0,8.2,,0.698413,63,0,0.1,25,44,0,2.73644,31,,0,12,,0,0,0,5.31746
1603065210487,9,1010123456008,82,,1,2,6,1,1,,9,23,0,0.021632,10,0,6.2,,0.45,60,0,0.1,25,12,0,3.94574,31,,0,36,,0,0,0,2.56667
1603065210737,9,1010123456008,82,,1,2,6,1,1,,18.2,10,0,0.010464,3,0,8,,7,12,0,0,4,100,0,2.23098,0,,0,12,,0,0,0,10
1603065210987,9,1010123456008,82,,1,2,6,1,1,,18,7,0,0.020608,4,0,9.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603065211237,9,1010123456008,82,,1,2,6,1,1,,3.29167,24,0,0.011296,10,0,6.2,,0.722222,18,0,0.1,7,14.2857,0,3.8465,31,,0,48,,0,0,0,4.33333
1603065211487,9,1010123456008,82,,1,2,6,1,1,,16,7,0,0.0104,3,0,8.2,,0,2,0,0.1,1,0,0,0,31,,0,10,,0,0,0,0
1603065211737,9,1010123456008,82,,1,2,6,1,1,,12.3684,19,0,0.016352,8,0,8.42857,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603065211987,9,1010123456008,82,,1,2,6,1,1,,10.963,27,0,0.016448,11,0,6.8,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1603065212237,9,1010123456008,82,,1,2,6,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603065212487,9,1010123456008,82,,1,2,6,1,1,,9.85714,7,0,0.005376,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603065212737,9,1010123456008,82,,1,2,6,1,1,,9,10,0,0.005568,4,0,7,,1.29412,17,0,0.1,7,28.5714,0,3.42213,31,,8,10,,0,0,0,5.41176
1603065212987,9,1010123456008,82,,1,2,6,1,1,,12.375,16,0,0.011104,6,0,9,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603065213237,9,1010123456008,82,,1,2,6,1,1,,11.36,25,0,0.01632,10,0,9.5,,0.1,3,0,0.1,1,0,0,1.5906,31,,26,24,,0,0,0,1
1603065213487,9,1010123456008,82,,1,2,6,1,1,,10.5833,36,0,0.01504,10,0,8.5,,0.1,26,0,0.1,11,0,0,3.72663,31,,40,40,,0,0,0,1.11538
1603065213737,9,1010123456008,82,,1,2,6,1,1,,10.5833,24,0,0.023552,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603065213987,9,1010123456008,82,,1,2,6,1,1,,9.5,10,0,0.005504,4,0,8,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603065214237,9,1010123456008,82,,1,2,6,1,1,,12.3934,61,0,0.043936,25,0,9.2,,4.66667,9,0,0.1,4,75,0,5.95523,31,,54,58,,0,0,0,7
1603065214487,9,1010123456008,82,,1,2,6,1,1,,2.375,56,0,0.013088,22,0,6.8,,0,2,0,0,1,100,0,0,0,,71,70,,0,0,0,0
1603065214737,9,1010123456008,82,,1,2,6,1,1,,10,20,0,0.011072,8,0,8.28571,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1603065214987,9,1010123456008,82,,1,2,6,1,1,,13.7143,14,0,0.010848,6,0,9.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603065215237,9,1010123456008,82,,1,2,6,1,1,,12.0513,39,84,0.021952,13,0,8.8,,2,7,149595,0.1,3,0,0,7.61853,31,,42,44,,0,0,0,1
1603065215487,9,1010123456008,82,,1,2,6,1,1,,5.4,5,0,0.005504,4,0,8.2,,2.17391,23,0,0.1,10,30,0,4.14508,31,,4,4,,0,0,0,4.08696
1603065215737,9,1010123456008,82,,1,2,6,1,1,,10.4615,26,0,0.016576,11,0,8.14286,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603065215987,9,1010123456008,82,,1,2,6,1,1,,13.619,21,0,0.016256,8,0,9,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603065216237,9,1010123456008,82,,1,2,6,1,1,,5.55172,58,0,0.023424,23,0,6.8,,1.18182,22,0,0.1,10,10,0,4.52303,31,,70,72,,0,0,0,2.90909
1603065216487,9,1010123456008,82,,1,2,6,1,1,,12.4615,13,0,0.011072,5,0,8.8,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603065216737,9,1010123456008,82,,1,2,6,1,1,,5.17105,76,0,0.02832,29,0,7.42857,,0,0,0,0,0,0,0,0,0,,99,94,,0,0,0,0
1603065216987,9,1010123456008,82,,1,2,6,1,1,,10.7429,35,0,0.02288,16,0,9.25,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1603065217237,9,1010123456008,82,,1,2,6,1,1,,10.8485,33,0,0.02176,14,0,9.4,,0.1,3,0,0.1,1,0,0,9.16072,31,,35,32,,0,0,0,1
1603065217487,9,1010123456008,82,,1,2,6,1,1,,12.4,15,0,0.010944,6,0,8.6,,0.857143,14,0,0.1,6,0,0,2.69279,31,,13,12,,0,0,0,1.57143
1603065217737,9,1010123456008,82,,1,2,6,1,1,,12.375,8,0,0.005472,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603065217987,9,1010123456008,82,,1,2,6,1,1,,3.6,70,0,0.023744,28,0,7.25,,0,0,0,0,0,0,0,0,0,,199,206,,0,0,0,0
1603065218237,9,1010123456008,82,,1,2,6,1,1,,10.4839,31,0,0.016672,12,0,8.5,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1603065218487,9,1010123456008,82,,1,2,6,1,1,,14.125,48,0,0.043296,20,0,10.8,,2.3,10,0,0.1,4,0,0,6.28932,31,,47,44,,0,0,0,1.2
1603065218737,9,1010123456008,82,,1,2,6,1,1,,10.7895,19,0,0.005824,5,0,8.14286,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603065218987,9,1010123456008,82,,1,2,6,1,1,,13.2222,18,0,0.0216,11,0,6,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603065219237,9,1010123456008,82,,1,2,6,1,1,,8.79412,34,0,0.016832,13,0,7.5,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
1603065219487,9,1010123456008,82,,1,2,6,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603065219737,9,1010123456008,82,,1,2,6,1,1,,9.33333,12,0,0.005824,5,0,8.2,,3.64706,17,0,0.1,7,0,0,8.23879,31,,10,12,,0,0,0,1.70588
1603065219987,9,1010123456008,82,,1,2,6,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603065220237,9,1010123456008,82,,1,2,6,1,1,,11,22,0,0.01632,9,0,8.5,,4,3,0,0.1,1,0,0,9.29684,31,,27,24,,0,0,0,1
1603065220487,9,1010123456008,82,,1,2,6,1,1,,10.4,25,0,0.016448,10,0,9.2,,3.78571,14,0,0.1,6,66.6667,0,3.09466,31,,23,24,,0,0,0,6.35714
1603065220737,9,1010123456008,82,,1,2,6,1,1,,9.84615,26,0,0.01648,10,0,7.85714,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603065220987,9,1010123456008,82,,1,2,6,1,1,,10,10,0,0.005504,4,0,8.2,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603065221237,9,1010123456008,82,,1,2,6,1,1,,9.74193,31,0,0.016928,12,0,9.25,,2,7,0,0.1,3,0,0,5.44223,31,,31,32,,0,0,0,1.28571
1603065221487,9,1010123456008,82,,1,2,6,1,1,,12.3333,21,0,0.016192,8,0,9.6,,1.2,10,0,0.1,4,0,0,4.46616,0,,40,38,,0,0,0,1.3
1603065221737,9,1010123456008,82,,1,2,6,1,1,,9.625,8,0,0.00544,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603065221987,9,1010123456008,82,,1,2,6,1,1,,10,10,0,0.005504,4,0,7.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603065222237,9,1010123456008,82,,1,2,6,1,1,,9.64516,31,0,0.016512,12,0,6,,0.1,14,0,0.1,6,0,0,4.25039,31,,45,36,,0,0,0,1.21429
1603065222487,9,1010123456008,82,,1,2,6,1,1,,12.8667,30,0,0.021728,12,0,7.66667,,0,2,0,0.1,1,0,0,0,0,,24,24,,0,0,0,0
1603065222737,9,1010123456008,82,,1,2,6,1,1,,10.0909,11,0,0.005504,4,0,8.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603065222987,9,1010123456008,82,,1,2,6,1,1,,13.7619,21,0,0.021504,9,0,10,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603065223237,9,1010123456008,82,,1,2,6,1,1,,12.4643,28,0,0.021792,12,0,10,,0,2,0,0.1,1,0,0,0,31,,22,26,,0,0,0,0
1603065223487,9,1010123456008,82,,1,2,6,1,1,,12.375,8,0,0.005472,3,0,8.5,,0.1,21,0,0.1,9,11.1111,0,2.52716,31,,7,6,,0,0,0,2.95238
1603065223737,9,1010123456008,82,,1,2,6,1,1,,12.4667,15,0,0.010848,6,0,10,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603065223987,9,1010123456008,82,,1,2,6,1,1,,8.77778,36,0,0.017216,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1603065224237,9,1010123456008,82,,1,2,6,1,1,,10.9286,14,0,0.011136,6,0,7.8,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603065224487,9,1010123456008,82,,1,2,6,1,1,,12.375,16,0,0.01088,6,0,8,,0,2,0,0.1,1,0,0,0,31,,13,14,,0,0,0,0
1603065224737,9,1010123456008,82,,1,2,6,1,1,,13.5333,15,0,0.010976,6,0,9.5,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603065224987,9,1010123456008,82,,1,2,6,1,1,,11.4889,45,0,0.02752,18,0,8.6,,3.625,8,0,0.1,3,0,0,5.28329,31,,37,40,,0,0,0,2
