Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065209487,9,1010123456005,76,,1,2,6,1,1,,3.45455,11,0,0.005024,5,0,11,,5.5,10,0,0.1,4,0,0,10.8016,31,,4,12,,0,0,0,1.6
1603065209737,9,1010123456005,76,,1,2,6,1,1,,11.375,8,0,0.00752,3,0,10.7143,,5.25,12,0,0.1,5,0,0,11.7504,31,,0,8,,0,0,0,1
1603065209987,9,1010123456005,76,,1,2,6,1,1,,6.325,40,0,0.02736,17,0,8.8,,8.3578,109,0,0.119552,43,39.5349,0,8.94177,31,,0,84,,0,0,0,4.76147
1603065210237,9,1010123456005,76,,1,2,6,1,1,,17.4118,17,0,0.021088,7,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603065210487,9,1010123456005,76,,1,2,6,1,1,,15.95,20,0,0.021056,7,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603065210737,9,1010123456005,76,,1,2,6,1,1,,15.2667,15,0,0.01056,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603065210987,9,1010123456005,76,,1,2,6,1,1,,17.8462,13,0,0.021088,7,0,11,,12,12,0,0,4,100,0,4.7767,0,,22,12,,0,0,0,10
1603065211237,9,1010123456005,76,,1,2,6,1,1,,10.4,15,0,0.010912,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603065211487,9,1010123456005,76,,1,2,6,1,1,,18,10,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603065211737,9,1010123456005,76,,1,2,6,1,1,,15.5789,19,0,0.016064,7,0,10.5714,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603065211987,9,1010123456005,76,,1,2,6,1,1,,16.0588,17,0,0.016064,7,0,10.8333,,2.77778,9,0,0.1,4,0,0,7.27797,31,,14,14,,0,0,0,1
1603065212237,9,1010123456005,76,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
