Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065209487,9,1010123456004,83,,1,1,4,1,2,,2.5,52,0,0.026784,23,0,4.4,,2.2069,29,0,0.1,12,66.6667,0,2.17995,31,,2,88,,0,0,0,7.2069
1603065209737,9,1010123456004,83,,1,1,4,1,2,,11.9091,33,0,0.041984,13,0,11,,0.1,12,0,0,4,100,0,0.114734,0,,0,50,,0,0,0,10
1603065209987,9,1010123456004,83,,1,1,4,1,2,,15.95,20,0,0.031232,8,0,9.75,,1.09489,137,0,0.1,56,82.1429,0,1.80453,31,,19,28,,0,0,0,8.41606
1603065210237,9,1010123456004,83,,1,1,4,1,2,,5.37879,66,259,0.028032,21,0,7.33333,,0.1,14,0,0.1,6,83.3333,0,2.29137,0,,89,80,,0,0,0,8.07143
1603065210487,9,1010123456004,83,,1,1,4,1,2,,0.946237,279,121,0.055168,116,0,3.33333,,0.1,22,0,0.1,9,33.3333,0,3.04133,31,,591,562,,0,0,0,4.81818
1603065210737,9,1010123456004,83,,1,1,4,1,2,,16.9231,39,0,0.042592,17,0,11,,0.1,27,0,0,9,100,0,0.1,0,,42,36,,0,0,0,10
1603065210987,9,1010123456004,83,,1,1,4,1,2,,9.69231,65,155,0.038528,25,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,71,70,,0,0,0,0
1603065211237,9,1010123456004,83,,1,1,4,1,2,,3.24348,115,0,0.043872,47,0,11.5,,0,0,0,0,0,0,0,0,0,,164,166,,0,0,0,0
1603065211487,9,1010123456004,83,,1,1,4,1,2,,19.875,16,0,0.022656,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603065211737,9,1010123456004,83,,1,1,4,1,2,,25.1053,19,0,0.040832,8,0,11.5,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603065211987,9,1010123456004,83,,1,1,4,1,2,,6.31034,87,11,0.03216,28,0,4,,0.1,17,0,0,8,100,0,0.482865,0,,107,110,,0,0,0,10
1603065212237,9,1010123456004,83,,1,1,4,1,2,,3.43885,139,155,0.049984,63,0,4,,0,0,0,0,0,0,0,0,0,,199,194,,0,0,0,0
1603065212487,9,1010123456004,83,,1,1,4,1,2,,3.73457,162,0,0.054016,65,0,2.5,,0.228571,70,0,0.1,29,48.2759,0,2.2531,31,,277,272,,0,0,0,5.7
1603065212737,9,1010123456004,83,,1,1,4,1,2,,5.07595,79,301,0.029408,30,0,4,,0.1,32,0,0.1,11,81.8182,0,0.825482,0,,95,96,,0,0,0,8.59375
