Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065209237,9,1010123456007,74,,1,1,4,1,2,,6.09091,22,0,0.008992,9,0,7.75,,2.70968,31,0,0.1,12,0,0,9.35478,31,,8,20,,0,0,0,1.19355
1603065209487,9,1010123456007,74,,1,1,4,1,2,,17.4,10,0,0.017568,5,0,10,,4.18182,22,0,0.1,9,22.2222,0,8.31983,31,,0,14,,0,0,0,3.36364
1603065209737,9,1010123456007,74,,1,1,4,1,2,,18,19,0,0.041216,8,0,10.8,,3.16667,54,0,0.1,22,0,0,8.09559,31,,0,32,,0,0,0,1.03704
1603065209987,9,1010123456007,74,,1,1,4,1,2,,15.8571,21,0,0.031488,8,0,10.25,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603065210237,9,1010123456007,74,,1,1,4,1,2,,15.8667,30,56,0.0264,9,0,9.25,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603065210487,9,1010123456007,74,,1,1,4,1,2,,15.0638,47,0,0.043104,20,0,9.25,,0.421053,19,0,0.1,8,0,0,4.53109,31,,21,40,,0,0,0,1.10526
1603065210737,9,1010123456007,74,,1,1,4,1,2,,7.7971,69,0,0.044096,29,0,9.33333,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1603065210987,9,1010123456007,74,,1,1,4,1,2,,11.2167,60,38,0.038432,23,0,9,,0,0,0,0,0,0,0,0,0,,81,92,,0,0,0,0
1603065211237,9,1010123456007,74,,1,1,4,1,2,,14.2195,41,0,0.037536,18,0,0.1,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1603065211487,9,1010123456007,74,,1,1,4,1,2,,13.8,25,0,0.021824,11,0,0.1,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
