Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065231487,11,1010123456009,86,,1,0,4,1,2,,5.45455,11,2920,0.005824,5,0,8,,4.10526,19,0,0.1,8,0,0,10.0036,31,,0,16,,0,0,0,1.21053
1603065231737,10,1010123456009,86,,1,0,4,1,2,,17.6793,290,20600,0.408,110,0,7.66667,,0,0,0,0,0,0,0,0,0,,101,282,,0,0,0,0
1603065231987,10,1010123456009,86,,1,0,4,1,2,,5.54199,393,46610,0.104352,160,0,4.66667,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1603065232237,10,1010123456009,86,,1,0,4,1,2,,4.73333,360,74716,0.084512,149,0,3.6,,3.52381,21,0,0.1,10,0,0,7.16161,31,,250,324,,0,0,0,1.19048
1603065232487,10,1010123456009,86,,1,0,4,1,2,,7.41509,212,102099,0.096608,85,0,6.75,,0,0,0,0,0,0,0,0,0,,250,216,,0,0,0,0
1603065232737,10,1010123456009,86,,1,0,4,1,2,,5.02529,435,129584,0.103456,174,0,4.5,,2.72,25,0,0.1,10,0,0,6.40019,31,,250,354,,0,0,0,1.6
1603065232987,10,1010123456009,86,,1,0,4,1,2,,9.61155,381,153301,0.22384,155,0,5.4,,2.15385,39,0,0.1,14,0,0,7.08177,31,,250,316,,0,0,0,1.30769
1603065233237,10,1010123456009,86,,1,0,4,1,2,,4.55667,397,181237,0.089376,166,0,4.6,,5.3,10,16055,0.1,4,0,0,10.0383,31,,250,320,,0,0,0,1
1603065233487,10,1010123456009,86,,1,0,4,1,2,,6.35787,394,183832,0.116768,157,0,5.66667,,3,103,0,0.1,40,27.5,0,5.30052,31,,250,318,,0,0,0,4.25243
1603065233737,10,1010123456009,86,,1,0,4,1,2,,5.59813,428,183881,0.112544,166,0,4.66667,,1.49057,53,0,0.1,21,4.7619,0,6.25241,31,,250,342,,0,0,0,1.84906
1603065233987,10,1010123456009,86,,1,0,4,1,2,,13.5461,282,184624,0.256096,119,0,9.25,,0,0,0,0,0,0,0,0,0,,250,228,,0,0,0,0
1603065234237,10,1010123456009,86,,1,0,4,1,2,,14.3159,383,184076,0.417856,152,0,7.5,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1603065234487,10,1010123456009,86,,1,0,4,1,2,,23.9548,332,184406,0.592576,133,0,13.5,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1603065234737,10,1010123456009,86,,1,0,4,1,2,,17.7885,454,183577,0.475392,186,0,9,,0,0,0,0,0,0,0,0,0,,249,366,,0,0,0,0
1603065234987,10,1010123456009,86,,1,0,4,1,2,,16.5447,369,183289,0.34576,143,0,5,,0,0,0,0,0,0,0,0,0,,251,300,,0,0,0,0
1603065235237,10,1010123456009,86,,1,0,4,1,2,,5.67398,319,183976,0.090336,135,0,4.5,,0,0,0,0,0,0,0,0,0,,249,258,,0,0,0,0
1603065235487,10,1010123456009,86,,1,0,4,1,2,,4.47354,359,183568,0.075488,140,0,4,,3.0303,33,0,0.1,13,0,0,8.61962,31,,251,290,,0,0,0,1
1603065235737,10,1010123456009,86,,1,0,4,1,2,,4.4086,372,184565,0.079904,152,0,4.2,,3.04167,24,0,0.1,9,0,0,8.54958,31,,250,302,,0,0,0,1
1603065235987,10,1010123456009,86,,1,0,4,1,2,,4.10864,405,184111,0.078432,159,0,4.2,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1603065236237,10,1010123456009,86,,1,0,4,1,2,,7.67314,309,183674,0.11472,125,0,5.66667,,0,0,0,0,0,0,0,0,0,,249,248,,0,0,0,0
1603065236487,10,1010123456009,86,,1,0,4,1,2,,12.085,200,184199,0.137568,78,0,5,,0,0,0,0,0,0,0,0,0,,251,158,,0,0,0,0
1603065236737,10,1010123456009,86,,1,0,4,1,2,,8.13939,330,183549,0.132288,137,0,5.5,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1603065236987,10,1010123456009,86,,1,0,4,1,2,,6.36712,365,183563,0.103104,143,0,5.25,,2.43902,41,0,0.1,14,21.4286,0,5.43133,31,,250,292,,0,0,0,3.70732
1603065237237,10,1010123456009,86,,1,0,4,1,2,,8.45141,319,184050,0.143136,130,0,4,,3.2,5,0,0.1,2,0,0,9.92431,0,,250,260,,0,0,0,1
1603065237487,10,1010123456009,86,,1,0,4,1,2,,6.79054,296,184260,0.101728,123,0,6,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1603065237737,10,1010123456009,86,,1,0,4,1,2,,7.65509,403,184193,0.151168,159,0,6,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1603065237987,10,1010123456009,86,,1,0,4,1,2,,18.9865,446,183488,0.499104,180,0,0.1,,0,8,0,0,4,100,0,0,0,,250,362,,0,0,0,0
1603065238237,10,1010123456009,86,,1,0,4,1,2,,10.1203,316,184287,0.185888,127,0,4.75,,3.36842,19,0,0.1,7,0,0,8.18581,31,,250,256,,0,0,0,1
1603065238487,10,1010123456009,86,,1,0,4,1,2,,9.40611,458,184286,0.202208,182,0,6,,0,0,0,0,0,0,0,0,0,,250,366,,0,0,0,0
1603065238737,10,1010123456009,86,,1,0,4,1,2,,7.18863,387,183719,0.136768,157,0,4.8,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1603065238987,10,1010123456009,86,,1,0,4,1,2,,9.09034,476,182321,0.27952,190,0,6.4,,0,0,0,0,0,0,0,0,0,,250,380,,0,0,0,0
1603065239237,10,1010123456009,86,,1,0,4,1,2,,25.6419,430,179434,0.932256,175,0,10,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1603065239487,10,1010123456009,86,,1,0,4,1,2,,19.8034,356,183261,0.5712,146,0,7,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1603065239737,10,1010123456009,86,,1,0,4,1,2,,15.6559,311,184549,0.336032,128,0,9.5,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1603065239987,10,1010123456009,86,,1,0,4,1,2,,24.8279,401,184148,0.726208,162,0,12,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1603065240237,10,1010123456009,86,,1,0,4,1,2,,19.2615,371,183588,0.489984,148,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1603065240487,10,1010123456009,86,,1,0,4,1,2,,7.05614,285,184585,0.133056,115,0,4.4,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
1603065240737,10,1010123456009,86,,1,0,4,1,2,,22.7586,203,183507,0.302752,81,0,12,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1603065240987,10,1010123456009,86,,1,0,4,1,2,,8.60569,246,184207,0.142688,96,0,4.33333,,0,0,0,0,0,0,0,0,0,,250,196,,0,0,0,0
1603065241237,10,1010123456009,86,,1,0,4,1,2,,6,331,183243,0.095744,136,0,5,,1.76923,52,0,0.1,21,19.0476,0,6.50037,31,,249,264,,0,0,0,2.78846
1603065241487,10,1010123456009,86,,1,0,4,1,2,,6,40,184369,0.014784,21,0,1,,2.86486,37,0,0.1,15,20,0,5.16995,31,,251,226,,0,0,0,3.10811
1603065241737,10,1010123456009,86,,1,0,4,1,2,,5.10526,304,183972,0.072864,121,0,4.66667,,0,0,0,0,0,0,0,0,0,,249,302,,0,0,0,0
1603065241987,10,1010123456009,86,,1,0,4,1,2,,6.66842,380,184057,0.15312,151,0,5.4,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1603065242237,10,1010123456009,86,,1,0,4,1,2,,4.85106,376,183391,0.084288,149,0,4.5,,0,0,0,0,0,0,0,0,0,,251,300,,0,0,0,0
1603065242487,10,1010123456009,86,,1,0,4,1,2,,5.70192,416,183459,0.115488,172,0,4.8,,3.56522,46,0,0.1,19,31.5789,0,5.79478,31,,249,330,,0,0,0,3.73913
1603065242737,10,1010123456009,86,,1,0,4,1,2,,4.20555,360,183271,0.067232,134,0,4,,3.08,25,0,0.1,12,0,0,8.51852,31,,250,278,,0,0,0,1
1603065242987,10,1010123456009,86,,1,0,4,1,2,,4.6087,299,184555,0.064448,117,0,4.5,,2.40909,22,0,0.1,10,0,0,4.91773,31,,251,240,,0,0,0,2.18182
1603065243237,10,1010123456009,86,,1,0,4,1,2,,4.73171,123,183901,0.030912,56,0,3.66667,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1603065243487,10,1010123456009,86,,1,0,4,1,2,,4.83871,31,183716,0.007104,12,0,4.5,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1603065243737,10,1010123456009,86,,1,0,4,1,2,,4.6422,218,183991,0.046656,86,0,3.75,,2.68421,38,0,0.1,15,0,0,7.59618,31,,250,222,,0,0,0,1.07895
1603065243987,10,1010123456009,86,,1,0,4,1,2,,9.25063,399,181785,0.201536,158,0,6.6,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1603065244237,10,1010123456009,86,,1,0,4,1,2,,24.0752,439,183820,0.756864,176,0,13,,0,0,0,0,0,0,0,0,0,,250,346,,0,0,0,0
1603065244487,10,1010123456009,86,,1,0,4,1,2,,12.6703,364,183785,0.302592,142,0,4.33333,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
