Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065209487,9,1010123456006,81,,1,0,4,1,2,,1.46154,26,24,0.002848,5,0,7.4,,7.71429,14,0,0.1,6,0,0,13.2304,31,,10,44,,0,0,0,2.07143
1603065209737,9,1010123456006,81,,1,0,4,1,2,,16.6602,103,1395,0.181728,44,0,8.6,,14.7,10,0,0.1,4,50,0,8.19877,31,,19,140,,0,0,0,6.7
1603065209987,9,1010123456006,81,,1,0,4,1,2,,20.4356,466,13357,0.603552,183,0,10.5,,6.18391,87,0,0.179936,35,11.4286,0,9.26461,31,,484,372,,0,0,0,2.54023
1603065210237,9,1010123456006,81,,1,0,4,1,2,,20.9728,478,23427,0.6736,200,0,11.5,,0,0,0,0,0,0,0,0,0,,494,388,,0,0,0,0
1603065210487,9,1010123456006,81,,1,0,4,1,2,,14.5332,437,41984,0.395136,168,0,8.25,,0,2,0,0.1,1,0,0,0,31,,500,344,,0,0,0,0
1603065210737,9,1010123456006,81,,1,0,4,1,2,,18.0102,491,54760,0.560224,199,0,10.1429,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1603065210987,9,1010123456006,81,,1,0,4,1,2,,21.4158,404,67586,0.575776,165,0,11.4,,9,8,0,0.1,3,0,0,11.3181,31,,500,328,,0,0,0,1.25
1603065211237,9,1010123456006,81,,1,0,4,1,2,,21.7544,509,75253,0.736512,204,0,11.6,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1603065211487,9,1010123456006,81,,1,0,4,1,2,,20.9689,546,81626,0.737408,220,0,0.1,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1603065211737,9,1010123456006,81,,1,0,4,1,2,,20.9845,515,90663,0.699168,209,0,11.5,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1603065211987,9,1010123456006,81,,1,0,4,1,2,,21.786,486,99650,0.70512,195,0,11.5,,10.3636,33,0,0.1,13,30.7692,0,7.3095,31,,500,388,,0,0,0,5.45455
1603065212237,9,1010123456006,81,,1,0,4,1,2,,22.5119,504,106454,0.764288,200,0,11.8,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1603065212487,9,1010123456006,81,,1,0,4,1,2,,14.4328,439,125199,0.389152,176,0,9.5,,2,3,0,0.1,1,0,0,15.3291,31,,500,352,,0,0,0,1
1603065212737,9,1010123456006,81,,1,0,4,1,2,,21.5086,523,132881,0.759936,216,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1603065212987,9,1010123456006,81,,1,0,4,1,2,,20.5227,375,148180,0.48944,151,0,11,,10.875,8,0,0.1,3,0,0,12.964,31,,500,304,,0,0,0,1.25
1603065213237,9,1010123456006,81,,1,0,4,1,2,,20.9857,491,158145,0.668608,198,0,11.2,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1603065213487,9,1010123456006,81,,1,0,4,1,2,,21.4587,484,168175,0.660288,188,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1603065213737,9,1010123456006,81,,1,0,4,1,2,,21.2696,471,178390,0.660704,191,0,11.1429,,9,3,0,0.1,1,0,0,12.1125,31,,500,382,,0,0,0,1
1603065213987,9,1010123456006,81,,1,0,4,1,2,,21.6989,475,183383,0.688288,193,0,11.6667,,5.84615,13,0,0.1,5,0,0,9.86549,31,,500,386,,0,0,0,1.23077
1603065214237,9,1010123456006,81,,1,0,4,1,2,,22.1965,458,183711,0.692256,185,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1603065214487,9,1010123456006,81,,1,0,4,1,2,,22.4973,555,182100,0.850784,223,0,11.5,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1603065214737,9,1010123456006,81,,1,0,4,1,2,,20.6822,472,183817,0.622208,188,0,11,,0,0,0,0,0,0,0,0,0,,498,372,,0,0,0,0
1603065214987,9,1010123456006,81,,1,0,4,1,2,,21.7545,444,182942,0.640064,178,0,11.5,,7.0625,16,0,0.1,6,16.6667,0,11.7729,31,,500,360,,0,0,0,3.875
1603065215237,9,1010123456006,81,,1,0,4,1,2,,21.5893,448,183511,0.6608,186,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1603065215487,9,1010123456006,81,,1,0,4,1,2,,21.5438,434,183492,0.613312,174,0,11.4,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1603065215737,9,1010123456006,81,,1,0,4,1,2,,21.6044,407,182891,0.58368,164,0,11.2857,,0,0,0,0,0,0,0,0,0,,498,332,,0,0,0,0
1603065215987,9,1010123456006,81,,1,0,4,1,2,,21.1584,505,183441,0.693632,202,0,11.1667,,10.875,8,0,0.1,3,0,0,10.2653,31,,500,406,,0,0,0,2.25
1603065216237,9,1010123456006,81,,1,0,4,1,2,,20.6969,452,184208,0.597696,182,0,11,,0,2,0,0.1,1,0,0,0,31,,500,362,,0,0,0,0
1603065216487,9,1010123456006,81,,1,0,4,1,2,,21.4242,495,183818,0.682464,195,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,500,388,,0,0,0,0
1603065216737,9,1010123456006,81,,1,0,4,1,2,,21.9142,501,184347,0.74224,203,0,11.4286,,0,0,0,0,0,0,0,0,0,,502,406,,0,0,0,0
1603065216987,9,1010123456006,81,,1,0,4,1,2,,21.1184,490,184505,0.6688,196,0,11.1667,,2.48485,33,0,0.1,13,7.69231,0,5.67728,31,,500,388,,0,0,0,2.36364
1603065217237,9,1010123456006,81,,1,0,4,1,2,,20.7548,473,182105,0.639424,188,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
