Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603065210237,9,1010123456002,84,,1,2,6,1,1,,8.66667,15,0,0.010656,6,0,10,,1.61765,34,0,0.1,14,0,0,6.74788,31,,6,16,,0,0,0,1.14706
1603065210487,9,1010123456002,84,,1,2,6,1,1,,16.1667,12,0,0.022688,5,0,9.4,,3.88889,27,0,0.1,12,0,0,8.35442,31,,0,22,,0,0,0,1.33333
1603065210737,9,1010123456002,84,,1,2,6,1,1,,15.8462,13,0,0.010464,3,0,10,,0.210526,19,0,0.1,8,0,0,5.96455,31,,0,14,,0,0,0,1
1603065210987,9,1010123456002,84,,1,2,6,1,1,,1.96923,65,0,0.023968,28,0,8,,0,0,0,0,0,0,0,0,0,,97,102,,0,0,0,0
1603065211237,9,1010123456002,84,,1,2,6,1,1,,18.375,8,0,0.010464,3,0,10,,2,3,0,0.1,1,0,0,14.6768,31,,20,8,,0,0,0,1
1603065211487,9,1010123456002,84,,1,2,6,1,1,,14.3,10,0,0.010656,4,0,10,,11.2,5,0,0.1,2,0,0,12.7518,31,,13,12,,0,0,0,1.6
1603065211737,9,1010123456002,84,,1,2,6,1,1,,16.4706,17,0,0.016096,7,0,9.85714,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603065211987,9,1010123456002,84,,1,2,6,1,1,,12.6522,23,0,0.016384,9,0,10,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1603065212237,9,1010123456002,84,,1,2,6,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603065212487,9,1010123456002,84,,1,2,6,1,1,,13.7143,7,0,0.00544,3,0,10,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603065212737,9,1010123456002,84,,1,2,6,1,1,,13.7143,7,0,0.00544,3,0,10,,2.23529,17,0,0.1,7,0,0,7.1513,31,,4,6,,0,0,0,1
1603065212987,9,1010123456002,84,,1,2,6,1,1,,15.5455,11,0,0.010624,4,0,11.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603065213237,9,1010123456002,84,,1,2,6,1,1,,13,21,0,0.016384,9,0,10.8,,0.1,16,0,0.1,6,0,0,5.3421,31,,15,18,,0,0,0,1
1603065213487,9,1010123456002,84,,1,2,6,1,1,,14.56,25,0,0.018848,9,0,9.66667,,0.428571,14,0,0.1,5,0,0,8.65112,31,,21,22,,0,0,0,1
1603065213737,9,1010123456002,84,,1,2,6,1,1,,14.4,20,0,0.018976,10,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603065213987,9,1010123456002,84,,1,2,6,1,1,,12.8571,7,0,0.005408,3,0,9,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603065214237,9,1010123456002,84,,1,2,6,1,1,,14.1607,56,0,0.043264,22,0,10,,1.5,16,0,0.1,7,0,0,5.40797,31,,42,44,,0,0,0,1.125
1603065214487,9,1010123456002,84,,1,2,6,1,1,,13.4286,14,0,0.010848,6,0,10,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603065214737,9,1010123456002,84,,1,2,6,1,1,,14.8462,13,0,0.01072,5,0,10,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603065214987,9,1010123456002,84,,1,2,6,1,1,,13.7143,14,0,0.010912,6,0,10,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603065215237,9,1010123456002,84,,1,2,6,1,1,,13.3636,33,0,0.021504,10,0,10,,0.875,16,0,0.1,7,0,0,5.20405,31,,33,30,,0,0,0,1
1603065215487,9,1010123456002,84,,1,2,6,1,1,,0,0,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603065215737,9,1010123456002,84,,1,2,6,1,1,,11.7391,23,0,0.016352,9,0,8.57143,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603065215987,9,1010123456002,84,,1,2,6,1,1,,15.8333,18,0,0.016064,7,0,9.6,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603065216237,9,1010123456002,84,,1,2,6,1,1,,11.7931,29,0,0.02176,12,0,10,,5.38462,26,0,0.1,10,30,0,6.83935,31,,32,30,,0,0,0,4.11538
1603065216487,9,1010123456002,84,,1,2,6,1,1,,13.5,14,0,0.010912,6,0,10,,0,2,0,0,1,100,0,0,0,,10,12,,0,0,0,0
1603065216737,9,1010123456002,84,,1,2,6,1,1,,12.9722,36,0,0.027264,15,0,9.71429,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1603065216987,9,1010123456002,84,,1,2,6,1,1,,12.9333,30,0,0.021856,12,0,10,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1603065217237,9,1010123456002,84,,1,2,6,1,1,,12.9,30,0,0.021856,12,0,10,,1.3,10,0,0.1,4,0,0,5.72256,31,,28,24,,0,0,0,1
1603065217487,9,1010123456002,84,,1,2,6,1,1,,14.7692,13,0,0.010688,5,0,10.2,,1.14286,7,0,0.1,3,0,0,5.23517,31,,10,12,,0,0,0,1
1603065217737,9,1010123456002,84,,1,2,6,1,1,,14.25,8,0,0.005472,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603065217987,9,1010123456002,84,,1,2,6,1,1,,13.5385,26,0,0.021696,11,0,11.2,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603065218237,9,1010123456002,84,,1,2,6,1,1,,13,24,0,0.016352,9,0,11.25,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603065218487,9,1010123456002,84,,1,2,6,1,1,,15.1136,44,0,0.042784,19,0,10.8,,4,27,0,0.1,11,0,0,7.74927,31,,46,50,,0,0,0,1.22222
