Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233930970,9,1010123456042,79,,1,0,2,1,2,,23.2842,95,18080,0.162474,39,0,6.75,,13.2571,35,0,0.120707,13,15.3846,0,18.1657,31,,0,118,,0,0,0,2.88571
1603233931220,9,1010123456042,79,,1,0,2,1,2,,0,0,48142,0,0,0,11.25,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1603233931470,9,1010123456042,79,,1,0,2,1,2,,0,0,78203,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233931720,9,1010123456042,79,,1,0,2,1,2,,0,0,108265,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233931970,9,1010123456042,79,,1,0,2,1,2,,0,0,138326,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932220,9,1010123456042,79,,1,0,2,1,2,,0,0,168388,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932470,9,1010123456042,79,,1,0,2,1,2,,0,0,184134,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932720,9,1010123456042,79,,1,0,2,1,2,,0,0,184134,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932970,9,1010123456042,79,,1,0,2,1,2,,0,0,184134,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933220,9,1010123456042,79,,1,0,2,1,2,,0,0,184134,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933470,9,1010123456042,79,,1,0,2,1,2,,0,0,184134,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933720,10,1010123456042,79,,1,0,2,1,2,,0,0,184134,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933970,10,1010123456042,79,,1,0,2,1,2,,0,0,184134,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934220,10,1010123456042,79,,1,0,2,1,2,,0,0,184134,0,0,0,8,,12.8182,22,0,0.1,9,44.4444,0,14.1288,31,,0,0,,0,0,0,4.27273
1603233934470,10,1010123456042,79,,1,0,2,1,2,,0,0,184134,0,0,0,11.8,,15,3,0,0.1,1,0,0,22.6373,31,,0,0,,0,0,0,1
1603233934720,10,1010123456042,79,,1,0,2,1,2,,0,0,184134,0,0,0,12.75,,15,9,0,0.1,3,0,0,19.144,31,,0,0,,0,0,0,1
1603233934970,10,1010123456042,79,,1,0,2,1,2,,0,0,184134,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935220,10,1010123456042,79,,1,0,2,1,2,,0,0,184134,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935470,10,1010123456042,79,,1,0,2,1,2,,0,0,184134,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935720,10,1010123456042,79,,1,0,2,1,2,,0,0,184134,0,0,0,13.6,,15,3,0,0.1,1,0,0,19.1678,31,,0,0,,0,0,0,1
1603233935970,10,1010123456042,79,,1,0,2,1,2,,0,0,184134,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936220,10,1010123456042,79,,1,0,2,1,2,,0,0,184134,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936470,10,1010123456042,79,,1,0,2,1,2,,0,0,184134,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
