Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233931220,9,1010123456041,80,,1,2,8,1,0,,1.86207,29,0,0.0108916,12,0,2.25,,12.15,20,0,0.1,8,12.5,0,20.7874,31,,18,74,,0,0,0,2.35
1603233931470,9,1010123456041,80,,1,2,8,1,0,,4.78571,28,0,0.0185382,11,0,10.3333,,14.0714,28,0,0.160225,11,0,0,20.008,31,,-2,66,,0,0,0,1
1603233931720,9,1010123456041,80,,1,2,8,1,0,,0,6,0,0.0155181,3,0,14.5,,13.6,15,0,0.1,6,0,0,19.3154,31,,12,12,,0,0,0,1
1603233931970,9,1010123456041,80,,1,2,8,1,0,,18,6,0,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603233932220,9,1010123456041,80,,1,2,8,1,0,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932470,9,1010123456041,80,,1,2,8,1,0,,0.1,35,41,0.00738956,10,0,3,,14.4,5,0,0.1,2,0,0,21.0998,31,,9,150,,0,0,0,1
1603233932720,9,1010123456041,80,,1,2,8,1,0,,0.1,6,0,0.00501205,6,0,10,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603233932970,9,1010123456041,80,,1,2,8,1,0,,1.63636,22,0,0.0113735,9,0,3.6,,0,0,0,0,0,0,0,0,0,,11,80,,0,0,0,0
1603233933220,9,1010123456041,80,,1,2,8,1,0,,3.28125,32,0,0.016996,13,0,10.8,,0,0,0,0,0,0,0,0,0,,43,78,,0,0,0,0
1603233933470,9,1010123456041,80,,1,2,8,1,0,,4.21053,38,0,0.0223293,15,0,5.5,,13,5,0,0.1,2,0,0,16.0047,31,,27,106,,0,0,0,1
1603233933720,10,1010123456041,80,,1,2,8,1,0,,0.1,40,0,0.0173494,17,0,8.5,,0,0,0,0,0,0,0,0,0,,-3,122,,0,0,0,0
1603233933970,10,1010123456041,80,,1,2,8,1,0,,0.1,20,0,0.0062008,8,0,2,,0,0,0,0,0,0,0,0,0,,5,60,,0,0,0,0
1603233934220,10,1010123456041,80,,1,2,8,1,0,,0.864,125,0,0.0468434,48,0,15,,0,0,0,0,0,0,0,0,0,,9,392,,0,0,0,0
1603233934470,10,1010123456041,80,,1,2,8,1,0,,18,6,0,0.0103454,2,0,8,,12.8,5,0,0.1,2,0,0,24.1145,31,,6,8,,0,0,0,1
1603233934720,10,1010123456041,80,,1,2,8,1,0,,14.5,6,0,0.0107309,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603233934970,10,1010123456041,80,,1,2,8,1,0,,0,4,0,0.0103454,2,0,9.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603233935220,10,1010123456041,80,,1,2,8,1,0,,3.09804,51,0,0.0284016,20,0,5,,15,3,0,0.1,1,0,0,20.2389,31,,38,136,,0,0,0,2
1603233935470,10,1010123456041,80,,1,2,8,1,0,,0,0,0,0,0,0,7.75,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1603233935720,10,1010123456041,80,,1,2,8,1,0,,11,14,0,0.015743,5,0,9,,0,0,0,0,0,0,0,0,0,,58,22,,0,0,0,0
1603233935970,10,1010123456041,80,,1,2,8,1,0,,10.7692,13,0,0.021012,6,0,10.5,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1603233936220,10,1010123456041,80,,1,2,8,1,0,,1.07692,39,0,0.0178313,16,0,6,,0,0,0,0,0,0,0,0,0,,-8,166,,0,0,0,0
1603233936470,10,1010123456041,80,,1,2,8,1,0,,18,6,0,0.0103454,2,0,12,,13.2,5,0,0.1,2,0,0,13.7929,31,,9,8,,0,0,0,2.2
1603233936720,10,1010123456041,80,,1,2,8,1,0,,5.90909,33,0,0.026988,13,0,6.25,,0,0,0,0,0,0,0,0,0,,221,82,,0,0,0,0
1603233936970,10,1010123456041,80,,1,2,8,1,0,,0.766667,60,41,0.0229398,19,0,4.5,,0,0,0,0,0,0,0,0,0,,2,176,,0,0,0,0
1603233937220,10,1010123456041,80,,1,2,8,1,0,,8.4375,16,0,0.0218153,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,66,38,,0,0,0,0
1603233937470,10,1010123456041,80,,1,2,8,1,0,,18,6,0,0.0103454,2,0,10.5,,12.6275,51,0,0.1,21,57.1429,0,9.69144,31,,41,8,,0,0,0,6.35294
1603233937720,10,1010123456041,80,,1,2,8,1,0,,2.82353,17,0,0.0106024,6,0,3,,0,0,0,0,0,0,0,0,0,,12,50,,0,0,0,0
1603233937970,10,1010123456041,80,,1,2,8,1,0,,5.71429,21,0,0.0168032,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1603233938220,10,1010123456041,80,,1,2,8,1,0,,18,7,0,0.0155181,3,0,10.2,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603233938470,10,1010123456041,80,,1,2,8,1,0,,9.14286,35,0,0.0426345,14,0,8.5,,9,5,0,0.1,2,0,0,12.8552,31,,39,82,,0,0,0,1.8
1603233938720,10,1010123456041,80,,1,2,8,1,0,,0,4,0,0.0103454,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603233938970,10,1010123456041,80,,1,2,8,1,0,,8.1,20,0,0.0168353,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,50,,0,0,0,0
1603233939220,10,1010123456041,80,,1,2,8,1,0,,1.5,30,0,0.0162249,16,0,8.5,,0,0,0,0,0,0,0,0,0,,43,76,,0,0,0,0
1603233939470,10,1010123456041,80,,1,2,8,1,0,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233939720,10,1010123456041,80,,1,2,8,1,0,,0,2,0,0.00517269,1,0,8.75,,8.2963,27,0,0.1,12,33.3333,0,9.742,31,,7,4,,0,0,0,3.77778
1603233939970,10,1010123456041,80,,1,2,8,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233940220,10,1010123456041,80,,1,2,8,1,0,,1.72222,54,0,0.0231647,21,0,10,,2,3,0,0.1,1,0,0,17.4328,31,,31,158,,0,0,0,1
1603233940470,10,1010123456041,80,,1,2,8,1,0,,8.54545,11,0,0.010506,3,0,11.6667,,15.3333,21,0,0.125044,8,0,0,17.4008,0,,33,24,,0,0,0,1.09524
1603233940720,10,1010123456041,80,,1,2,8,1,0,,18,5,0,0.0156787,4,0,10.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603233940970,10,1010123456041,80,,1,2,8,1,0,,2.45455,22,158,0.0113735,9,0,7.5,,0,0,0,0,0,0,0,0,0,,18,72,,0,0,0,0
1603233941220,10,1010123456041,80,,1,2,8,1,0,,5.58333,12,0,0.0107631,5,0,9.5,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1603233941470,10,1010123456041,80,,1,2,8,1,0,,3.56757,37,0,0.0170281,13,0,7.33333,,12,5,0,0.1,2,0,0,16.2676,31,,71,94,,0,0,0,1
1603233941720,10,1010123456041,80,,1,2,8,1,0,,0,0,0,0.00533333,2,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233941970,10,1010123456041,80,,1,2,8,1,0,,0.1,19,0,0.0062008,8,0,7.25,,0,0,0,0,0,0,0,0,0,,11,78,,0,0,0,0
1603233942220,10,1010123456041,80,,1,2,8,1,0,,18,7,0,0.0155181,3,0,14.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603233942470,10,1010123456041,80,,1,2,8,1,0,,4.51852,27,0,0.0219116,12,0,10,,10.8,5,0,0.1,2,0,0,16.9786,31,,-8,80,,0,0,0,1
1603233942720,10,1010123456041,80,,1,2,8,1,0,,0.1,23,129,0.0062008,8,0,4,,0,0,0,0,0,0,0,0,0,,12,86,,0,0,0,0
1603233942970,10,1010123456041,80,,1,2,8,1,0,,4.5,28,0,0.0223936,13,0,7,,0,0,0,0,0,0,0,0,0,,17,132,,0,0,0,0
1603233943220,10,1010123456041,80,,1,2,8,1,0,,5.92308,26,93,0.0218795,10,0,8.5,,0,0,0,0,0,0,0,0,0,,11,78,,0,0,0,0
1603233943470,10,1010123456041,80,,1,2,8,1,0,,4,5,0,0.00546185,3,0,1.5,,13.2,5,0,0.1,2,0,0,22.3197,31,,41,12,,0,0,0,1
1603233943721,10,1010123456041,80,,1,2,8,1,0,,0.1,38,0,0.012,15,0,9,,0,0,0,0,0,0,0,0,0,,-1,130,,0,0,0,0
1603233943970,10,1010123456041,80,,1,2,8,1,0,,3.43333,30,0,0.0169317,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,56,76,,0,0,0,0
1603233944220,10,1010123456041,80,,1,2,8,1,0,,18,7,0,0.0155181,3,0,7.6,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603233944470,10,1010123456041,80,,1,2,8,1,0,,5.6,5,0,0.00526908,2,0,6.66667,,13.8,5,0,0.1,2,0,0,20.4761,31,,31,14,,0,0,0,1
1603233944720,10,1010123456041,80,,1,2,8,1,0,,18,5,0,0.0103454,2,0,7.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603233944970,10,1010123456041,80,,1,2,8,1,0,,2.4,45,0,0.0279197,19,0,10.8,,0,0,0,0,0,0,0,0,0,,13,140,,0,0,0,0
1603233945220,10,1010123456041,80,,1,2,8,1,0,,12,11,0,0.0159679,4,0,5.5,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603233945470,10,1010123456041,80,,1,2,8,1,0,,2.88889,36,0,0.0225863,15,0,6.2,,12.7273,11,0,0.1,5,40,0,12.3319,31,,64,90,,0,0,0,4.27273
1603233945720,10,1010123456041,80,,1,2,8,1,0,,18,3,0,0.00517269,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603233945970,10,1010123456041,80,,1,2,8,1,0,,4.25926,27,0,0.0155823,9,0,6.5,,0,0,0,0,0,0,0,0,0,,49,88,,0,0,0,0
1603233946220,10,1010123456041,80,,1,2,8,1,0,,18,6,0,0.011245,3,0,5.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603233946470,10,1010123456041,80,,1,2,8,1,0,,0.1,20,0,0.0062008,8,0,9.33333,,9.6,5,0,0.1,2,0,0,14.4182,31,,10,64,,0,0,0,1
1603233946720,10,1010123456041,80,,1,2,8,1,0,,1.5,26,213,0.00578313,6,0,8,,0,0,0,0,0,0,0,0,0,,18,62,,0,0,0,0
