Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233930720,10,1010123456036,77,,1,0,2,1,2,,5,19,0,0.00722892,7,0,7.5,,9.52174,23,0,0.1,10,0,0,25.8896,31,,22,28,,0,0,0,1.52174
1603233930970,9,1010123456036,77,,1,0,2,1,2,,27.8,100,16016,0.229655,40,0,10.6667,,9.10112,89,0,0.1,36,50,0,9.26334,31,,0,82,,0,0,0,5.40449
1603233931220,9,1010123456036,77,,1,0,2,1,2,,0,0,46077,0,0,0,15,,12,3,0,0.1,1,0,0,14.1062,31,,0,0,,0,0,0,1
1603233931470,9,1010123456036,77,,1,0,2,1,2,,0,0,76139,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233931720,9,1010123456036,77,,1,0,2,1,2,,0,0,106200,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233931970,9,1010123456036,77,,1,0,2,1,2,,0,0,136262,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932220,9,1010123456036,77,,1,0,2,1,2,,0,0,166323,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932470,9,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932720,9,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932970,9,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,12.25,,12,6,0,0.1,2,50,0,11.7821,31,,0,0,,0,0,0,5.5
1603233933220,9,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933470,9,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933720,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933970,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,10.5,,14,3,0,0.1,1,0,0,18.6331,31,,0,0,,0,0,0,1
1603233934220,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934470,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934720,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934970,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,14.6,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1603233935220,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603233935470,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,13.6667,,12.5714,21,0,0.1,7,71.4286,0,9.82017,31,,0,0,,0,0,0,7.42857
1603233935720,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935970,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,14,,15,12,0,0,4,100,0,5.85561,0,,0,0,,0,0,0,10
1603233936220,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,13,,1,6,0,0.1,2,0,0,11.4357,31,,0,0,,0,0,0,1
1603233936470,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936720,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936970,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,13.5,,14,6,0,0.1,2,50,0,10.6393,31,,0,0,,0,0,0,5.5
1603233937220,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603233937470,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937720,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,8.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603233937970,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,15,,15,12,0,0,4,100,0,6.06656,0,,0,0,,0,0,0,10
1603233938220,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938470,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938720,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938970,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,14.3333,,2,3,0,0.1,1,0,0,16.7681,31,,0,0,,0,0,0,1
1603233939220,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233939470,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233939720,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233939970,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233940220,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,15,,14,3,0,0.1,1,0,0,13.6506,31,,0,0,,0,0,0,1
1603233940470,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233940720,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,14,,3.6,5,0,0.1,2,0,0,14.4436,31,,0,0,,0,0,0,1.4
1603233940970,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,13.6667,,15,3,0,0.1,1,0,0,22.5197,31,,0,0,,0,0,0,1
1603233941220,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,8,,15,5,0,0.1,2,0,0,18.3996,31,,0,0,,0,0,0,2
1603233941470,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233941720,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233941970,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233942220,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,14.8,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1603233942470,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,11,,15,10,0,0.1,4,25,0,15.1079,31,,0,0,,0,0,0,3.7
1603233942720,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,14.5,,12,3,0,0.1,1,0,0,21.5109,31,,0,0,,0,0,0,1
1603233942970,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233943220,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,15,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603233943470,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233943721,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233943970,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233944220,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,14.5,,11.5,6,0,0.1,2,0,0,16.8175,31,,0,0,,0,0,0,1.5
1603233944470,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233944720,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233944970,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233945220,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233945470,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233945720,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603233945970,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233946220,10,1010123456036,77,,1,0,2,1,2,,0,0,183501,0,0,0,15,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
