Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233911470,1,1010123456044,70,,1,2,8,1,0,,6.72727,22,0,0.00870683,8,0,12.4,,11.1,30,0,0.113831,12,0,0,29.23,31,,13,20,,0,0,0,1
1603233911720,1,1010123456044,70,,1,2,8,1,0,,7.4,5,0,0.00237751,2,0,12,,11.4,10,0,0.1,4,0,0,28.883,31,,2,4,,0,0,0,1
1603233911970,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.0206908,4,0,12.1429,,13.5,12,0,0.1,5,0,0,25.5301,31,,12,16,,0,0,0,1
1603233912220,1,1010123456044,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,12.8333,,13.5,12,0,0.1,5,0,0,25.5415,31,,6,8,,0,0,0,1
1603233912470,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603233912720,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603233912970,1,1010123456044,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,12.1429,,13.2,5,0,0.1,2,0,0,25.7583,31,,6,8,,0,0,0,1
1603233913220,1,1010123456044,70,,1,2,8,1,0,,0,4,0,0.010304,2,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
1603233913470,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603233913720,1,1010123456044,70,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603233913970,1,1010123456044,70,,1,2,8,1,0,,15.8333,12,0,0.0208514,5,0,12.2857,,13.2,5,0,0.1,2,0,0,26.1894,31,,13,18,,0,0,0,1
1603233914220,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.015456,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603233914470,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603233914720,1,1010123456044,70,,1,2,8,1,0,,14.7,10,0,0.0156787,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
