Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233930970,9,1010123456035,78,,1,2,8,1,0,,8.57143,21,0,0.00976707,8,0,13.5,,3.22727,22,0,0.1,9,0,0,16.7986,31,,13,20,,0,0,0,1
1603233931220,9,1010123456035,78,,1,2,8,1,0,,1.63636,22,0,0.0114056,9,0,10,,14.4211,19,0,0.1,7,28.5714,0,18.8964,31,,9,80,,0,0,0,3.84211
1603233931470,9,1010123456035,78,,1,2,8,1,0,,18,8,0,0.0155181,3,0,14,,0,10,0,0.1,5,80,0,0,0,,13,12,,0,0,0,0
1603233931720,9,1010123456035,78,,1,2,8,1,0,,15.2222,9,0,0.015743,4,0,13.5,,13.8,30,0,0.15306,12,0,0,20.9452,31,,12,14,,0,0,0,1.33333
1603233931970,9,1010123456035,78,,1,2,8,1,0,,15.125,8,0,0.0105382,3,0,14,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603233932220,9,1010123456035,78,,1,2,8,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932470,9,1010123456035,78,,1,2,8,1,0,,5.375,16,0,0.0109237,6,0,10,,12.8,5,0,0.1,2,0,0,12.134,31,,-2,38,,0,0,0,2.2
1603233932720,9,1010123456035,78,,1,2,8,1,0,,0,0,0,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932970,9,1010123456035,78,,1,2,8,1,0,,0,4,0,0.0103454,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603233933220,9,1010123456035,78,,1,2,8,1,0,,7.05556,18,0,0.0161606,7,0,11.5,,14.5625,64,0,0.1,26,69.2308,0,8.33197,31,,20,46,,0,0,0,7.35938
1603233933470,9,1010123456035,78,,1,2,8,1,0,,0,8,0,0.0207871,3,0,14,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603233933720,10,1010123456035,78,,1,2,8,1,0,,18,5,0,0.0155181,3,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603233933970,10,1010123456035,78,,1,2,8,1,0,,18,3,0,0.00517269,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603233934220,10,1010123456035,78,,1,2,8,1,0,,5,47,0,0.0435663,20,0,8.5,,13.8,5,0,0.1,2,0,0,13.7332,31,,162,128,,0,0,0,1.8
1603233934470,10,1010123456035,78,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603233934720,10,1010123456035,78,,1,2,8,1,0,,0,4,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603233934970,10,1010123456035,78,,1,2,8,1,0,,2.25,24,0,0.0113735,9,0,4,,0,0,0,0,0,0,0,0,0,,15,64,,0,0,0,0
1603233935220,10,1010123456035,78,,1,2,8,1,0,,5.76667,30,0,0.0271165,13,0,13.8,,0.210526,19,0,0.1,8,0,0,6.88476,31,,20,80,,0,0,0,1
1603233935470,10,1010123456035,78,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935720,10,1010123456035,78,,1,2,8,1,0,,11.6,10,0,0.0156787,4,0,11.25,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603233935970,10,1010123456035,78,,1,2,8,1,0,,0,8,0,0.0206908,4,0,11.2,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603233936220,10,1010123456035,78,,1,2,8,1,0,,15.4,10,0,0.0156787,4,0,12,,4.16,25,0,0.1,10,0,0,10.4477,31,,13,14,,0,0,0,1
1603233936470,10,1010123456035,78,,1,2,8,1,0,,18,6,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603233936720,10,1010123456035,78,,1,2,8,1,0,,7.41176,34,0,0.0269237,12,0,10,,0,0,0,0,0,0,0,0,0,,58,80,,0,0,0,0
1603233936970,10,1010123456035,78,,1,2,8,1,0,,5.12,25,0,0.0216225,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,157,66,,0,0,0,0
1603233937220,10,1010123456035,78,,1,2,8,1,0,,15.9,10,0,0.0207871,5,0,13,,4.8,25,0,0.1,10,0,0,7.66307,31,,29,14,,0,0,0,1.12
1603233937470,10,1010123456035,78,,1,2,8,1,0,,0.1,38,0,0.0124016,16,0,9.75,,0,0,0,0,0,0,0,0,0,,54,124,,0,0,0,0
1603233937720,10,1010123456035,78,,1,2,8,1,0,,2.25,24,0,0.0113735,9,0,10,,0,0,0,0,0,0,0,0,0,,20,64,,0,0,0,0
1603233937970,10,1010123456035,78,,1,2,8,1,0,,15.6667,9,0,0.0156145,4,0,12.4,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1603233938220,10,1010123456035,78,,1,2,8,1,0,,18,8,0,0.0155181,3,0,12,,2,3,0,0.1,1,0,0,17.1851,31,,33,12,,0,0,0,1
1603233938470,10,1010123456035,78,,1,2,8,1,0,,17.875,16,0,0.0417992,7,0,12.75,,15.7647,34,0,0.146281,13,30.7692,0,13.0613,0,,36,32,,0,0,0,4.5
1603233938720,10,1010123456035,78,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.75,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603233938970,10,1010123456035,78,,1,2,8,1,0,,18,11,0,0.0155181,3,0,14,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603233939220,10,1010123456035,78,,1,2,8,1,0,,18,5,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603233939470,10,1010123456035,78,,1,2,8,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
