Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233930970,9,1010123456038,75,,1,2,8,1,0,,7.69231,13,0,0.005751,5,0,13.3333,,9.04348,23,0,0.1,10,40,0,12.843,31,,8,12,,0,0,0,4.3913
1603233931220,9,1010123456038,75,,1,2,8,1,0,,12.75,8,0,0.0075502,3,0,14,,14.125,8,147397,0.1,3,0,0,21.4859,31,,4,8,,0,0,0,1
1603233931470,9,1010123456038,75,,1,2,8,1,0,,0.947368,38,0,0.0172209,16,0,10,,15.5926,27,0,0.185028,11,0,0,18.1968,31,,22,120,,0,0,0,1.59259
1603233931720,9,1010123456038,75,,1,2,8,1,0,,18,8,0,0.0155181,3,0,0.1,,13.1111,18,0,0.1,7,14.2857,0,15.3077,31,,16,12,,0,0,0,2.94444
1603233931970,9,1010123456038,75,,1,2,8,1,0,,10.7143,7,0,0.0105382,3,0,5.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603233932220,9,1010123456038,75,,1,2,8,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932470,9,1010123456038,75,,1,2,8,1,0,,11.1111,9,0,0.0106988,4,0,10.75,,10.2,5,0,0.1,2,0,0,12.3461,31,,-1,22,,0,0,0,2.2
1603233932720,9,1010123456038,75,,1,2,8,1,0,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932970,9,1010123456038,75,,1,2,8,1,0,,9.42857,7,0,0.0105382,3,0,13.5,,0,0,0,0,0,0,0,0,0,,3,16,,0,0,0,0
1603233933220,9,1010123456038,75,,1,2,8,1,0,,16.2,10,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603233933470,9,1010123456038,75,,1,2,8,1,0,,6.25,28,26,0.0213012,9,0,3.5,,12.8085,47,0,0.121639,19,47.3684,0,9.99922,31,,50,66,,0,0,0,5.59574
1603233933720,10,1010123456038,75,,1,2,8,1,0,,7.36364,11,0,0.0160964,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
