Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233934220,10,1010123456040,81,,1,1,4,1,0,,5,29,0,0.00976707,11,0,8,,3.7381,42,0,0.1,17,0,0,13.1813,31,,28,37,,0,0,0,1.09524
1603233934470,10,1010123456040,81,,1,1,4,1,0,,1.26761,71,0,0.0157751,29,0,10.8,,12,5,0,0.1,2,0,0,22.4925,31,,-30,114,,0,0,0,1
1603233934720,10,1010123456040,81,,1,1,4,1,0,,5.07857,140,0,0.0782972,57,0,8.75,,9.69565,23,0,0.1,10,10,0,18.2808,31,,205,212,,0,0,0,2.30435
1603233934970,10,1010123456040,81,,1,1,4,1,0,,10.5606,66,0,0.0745382,27,0,10.1667,,0,0,0,0,0,0,0,0,0,,236,104,,0,0,0,0
1603233935220,10,1010123456040,81,,1,1,4,1,0,,4.58763,97,116,0.0548434,33,0,7.25,,0,0,0,0,0,0,0,0,0,,71,154,,0,0,0,0
1603233935470,10,1010123456040,81,,1,1,4,1,0,,0.727273,418,0,0.0984096,173,0,5.66667,,0,0,0,0,0,0,0,0,0,,-103,690,,0,0,0,0
1603233935720,10,1010123456040,81,,1,1,4,1,0,,1.26174,149,0,0.0434378,62,0,4.4,,9,5,0,0.1,2,0,0,7.16426,31,,99,244,,0,0,0,1.6
1603233935970,10,1010123456040,81,,1,1,4,1,0,,1.61215,214,0,0.0461044,83,0,5.6,,0,0,0,0,0,0,0,0,0,,48,340,,0,0,0,0
1603233936220,10,1010123456040,81,,1,1,4,1,0,,4.01111,90,158,0.046008,36,0,4.75,,0,0,0,0,0,0,0,0,0,,250,150,,0,0,0,0
1603233936470,10,1010123456040,81,,1,1,4,1,0,,18,13,0,0.0310361,6,0,11.75,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
