Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233930720,10,1010123456039,74,,1,0,2,1,2,,0,6,0,0.00462651,3,0,14.6,,11,23,0,0.1,9,0,0,23.323,31,,1,6,,0,0,0,1.13043
1603233930970,9,1010123456039,74,,1,0,2,1,2,,27.8447,103,15752,0.238297,41,0,12.6667,,11.9167,72,0,0.140819,30,53.3333,0,10.6963,31,,0,82,,0,0,0,5.86111
1603233931220,9,1010123456039,74,,1,0,2,1,2,,0,0,45813,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233931470,9,1010123456039,74,,1,0,2,1,2,,0,0,75875,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233931720,9,1010123456039,74,,1,0,2,1,2,,0,0,105936,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233931970,9,1010123456039,74,,1,0,2,1,2,,0,0,135998,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932220,9,1010123456039,74,,1,0,2,1,2,,0,0,166059,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932470,9,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932720,9,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932970,9,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933220,9,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933470,9,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933720,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933970,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934220,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934470,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934720,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934970,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935220,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935470,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935720,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935970,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936220,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936470,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936720,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936970,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937220,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937470,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937720,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937970,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938220,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938470,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938720,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938970,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233939220,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233939470,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233939720,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233939970,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233940220,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233940470,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233940720,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233940970,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,14.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233941220,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233941470,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233941720,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233941970,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233942220,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233942470,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233942720,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233942970,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233943220,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233943470,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233943721,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233943970,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233944220,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233944470,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233944720,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233944970,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233945220,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233945470,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233945720,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233945970,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233946220,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233946470,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233946720,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233946970,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233947220,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233947470,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233947720,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233947970,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233948220,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233948470,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233948720,10,1010123456039,74,,1,0,2,1,2,,0,0,183237,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
