Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233931220,9,1010123456043,76,,1,1,4,1,0,,2,11,0,0.0064257,4,0,12,,11.5556,9,0,0.1,4,0,0,25.0296,31,,5,55,,0,0,0,1
1603233931470,9,1010123456043,76,,1,1,4,1,0,,14.8636,22,0,0.0231004,7,0,12,,13.8158,38,0,0.194249,15,6.66667,0,16.6137,31,,32,26,,0,0,0,1.84211
1603233931720,9,1010123456043,76,,1,1,4,1,0,,18,21,0,0.0415422,9,0,15,,14,5,0,0.1,2,0,0,21.6757,0,,32,32,,0,0,0,1
1603233931970,9,1010123456043,76,,1,1,4,1,0,,8.24242,33,0,0.0388434,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,50,,0,0,0,0
1603233932220,9,1010123456043,76,,1,1,4,1,0,,7.46154,52,0,0.0484498,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,11,84,,0,0,0,0
1603233932470,9,1010123456043,76,,1,1,4,1,0,,18,21,0,0.0362088,7,0,0.1,,13.8,5,0,0.1,2,0,0,19.0392,31,,62,32,,0,0,0,1
1603233932720,9,1010123456043,76,,1,1,4,1,0,,18,17,0,0.0362088,7,0,15,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603233932970,9,1010123456043,76,,1,1,4,1,0,,5.04167,96,0,0.0657992,40,0,11.1667,,0,0,0,0,0,0,0,0,0,,81,162,,0,0,0,0
1603233933220,9,1010123456043,76,,1,1,4,1,0,,5.04878,41,0,0.0325783,18,0,11.25,,0,0,0,0,0,0,0,0,0,,58,70,,0,0,0,0
1603233933470,9,1010123456043,76,,1,1,4,1,0,,16.25,20,0,0.0313574,8,0,15,,14.4,5,0,0.1,2,0,0,21.9105,31,,41,24,,0,0,0,1
1603233933720,10,1010123456043,76,,1,1,4,1,0,,21.7,20,0,0.0530442,7,0,14.5,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1603233933970,10,1010123456043,76,,1,1,4,1,0,,19.4286,21,0,0.0473253,9,0,15,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1603233934220,10,1010123456043,76,,1,1,4,1,0,,18.4074,27,0,0.0533976,9,0,13,,0,0,0,0,0,0,0,0,0,,77,40,,0,0,0,0
1603233934470,10,1010123456043,76,,1,1,4,1,0,,18,6,0,0.0156145,4,0,14,,13.8,5,0,0.1,2,0,0,21.745,31,,22,8,,0,0,0,1
1603233934720,10,1010123456043,76,,1,1,4,1,0,,17.9444,36,0,0.0726104,15,0,14.3333,,0,0,0,0,0,0,0,0,0,,69,56,,0,0,0,0
1603233934970,10,1010123456043,76,,1,1,4,1,0,,11.1,60,0,0.0753414,23,0,11,,0,0,0,0,0,0,0,0,0,,154,92,,0,0,0,0
1603233935220,10,1010123456043,76,,1,1,4,1,0,,18.4444,27,0,0.0576707,11,0,12,,0,0,0,0,0,0,0,0,0,,68,40,,0,0,0,0
1603233935470,10,1010123456043,76,,1,1,4,1,0,,9.81539,65,0,0.073992,25,0,11.1667,,13.8,5,0,0.1,2,0,0,18.7962,31,,139,102,,0,0,0,1
1603233935720,10,1010123456043,76,,1,1,4,1,0,,17.6875,16,0,0.0365301,9,0,14,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1603233935970,10,1010123456043,76,,1,1,4,1,0,,14.9412,17,144,0.0378474,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,54,32,,0,0,0,0
1603233936220,10,1010123456043,76,,1,1,4,1,0,,2.31193,109,158,0.0461365,44,0,14.3333,,0,0,0,0,0,0,0,0,0,,51,176,,0,0,0,0
1603233936470,10,1010123456043,76,,1,1,4,1,0,,2.61333,75,0,0.0343133,30,0,7.5,,13.8,5,0,0.1,2,0,0,19.8712,31,,-27,124,,0,0,0,1
1603233936720,10,1010123456043,76,,1,1,4,1,0,,18,22,0,0.0465542,9,0,14.5,,0,0,0,0,0,0,0,0,0,,80,36,,0,0,0,0
1603233936970,10,1010123456043,76,,1,1,4,1,0,,18.3158,19,0,0.0431807,8,0,13.8,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
1603233937220,10,1010123456043,76,,1,1,4,1,0,,17.4571,35,0,0.067502,14,0,14.4,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603233937470,10,1010123456043,76,,1,1,4,1,0,,14.8462,26,0,0.0416386,10,0,13.2,,13.2,5,0,0.1,2,0,0,21.8339,31,,70,38,,0,0,0,1
1603233937720,10,1010123456043,76,,1,1,4,1,0,,4.13636,66,0,0.0288835,26,0,10,,0,0,0,0,0,0,0,0,0,,113,94,,0,0,0,0
1603233937970,10,1010123456043,76,,1,1,4,1,0,,0.918699,246,182,0.0492851,93,0,3,,0,0,0,0,0,0,0,0,0,,-124,378,,0,0,0,0
1603233938220,10,1010123456043,76,,1,1,4,1,0,,4.57746,71,0,0.0440161,30,0,10,,0,0,0,0,0,0,0,0,0,,-27,102,,0,0,0,0
1603233938470,10,1010123456043,76,,1,1,4,1,0,,18,13,0,0.0258635,5,0,11,,14.25,8,0,0.1,3,33.3333,0,16.2094,31,,39,20,,0,0,0,4.75
1603233938720,10,1010123456043,76,,1,1,4,1,0,,17.4,20,0,0.0482892,9,0,13,,0,0,0,0,0,0,0,0,0,,114,32,,0,0,0,0
1603233938970,10,1010123456043,76,,1,1,4,1,0,,6.12644,87,0,0.0719357,35,0,8.5,,0,0,0,0,0,0,0,0,0,,214,138,,0,0,0,0
1603233939220,10,1010123456043,76,,1,1,4,1,0,,18,10,0,0.0155181,3,0,14.6,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1603233939470,10,1010123456043,76,,1,1,4,1,0,,17.8333,12,158,0.0260562,6,0,14.6667,,13.8,5,0,0.1,2,0,0,21.2668,31,,26,16,,0,0,0,1
1603233939720,10,1010123456043,76,,1,1,4,1,0,,5.02222,90,67,0.0504739,29,0,5.75,,0,0,0,0,0,0,0,0,0,,292,148,,0,0,0,0
1603233939970,10,1010123456043,76,,1,1,4,1,0,,11.5,30,0,0.0371406,20,0,12.6667,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1603233940220,10,1010123456043,76,,1,1,4,1,0,,19.6857,35,0,0.0759518,13,0,11,,0,0,0,0,0,0,0,0,0,,69,48,,0,0,0,0
1603233940470,10,1010123456043,76,,1,1,4,1,0,,6.55,40,0,0.0272129,15,0,12.6667,,13.2,5,0,0.1,2,0,0,19.7714,31,,62,62,,0,0,0,1
1603233940720,10,1010123456043,76,,1,1,4,1,0,,6.62222,45,0,0.0429237,19,0,10.8,,0,0,0,0,0,0,0,0,0,,176,72,,0,0,0,0
1603233940970,10,1010123456043,76,,1,1,4,1,0,,10.275,40,0,0.0427952,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,220,60,,0,0,0,0
