Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822629341,8,1010123456033,77,,1,2,7,1,2,,2,8,0,0.00510843,3,0,6.2,,1.84615,13,0,0.1,5,0,0,5.9021,31,,32,42,,0,0,0,1.46154
1602822629591,8,1010123456033,77,,1,2,7,1,2,,1,11,0,0.00266667,4,0,4.5,,2.13793,29,0,0.1,12,33.3333,0,5.9645,31,,0,27,,0,0,0,3.48276
1602822629841,8,1010123456033,77,,1,2,7,1,2,,0.984733,131,164,0.0296225,47,0,3.33333,,4.97561,41,0,0.1,18,44.4444,0,5.00208,31,,116,282,,0,0,0,5.02439
1602822630091,8,1010123456033,77,,1,2,7,1,2,,0.117647,51,0,0.01056,29,0,4.2,,0.910448,67,0,0.1,24,16.6667,0,4.27442,31,,140,140,,0,0,0,2.83582
1602822630341,8,1010123456033,77,,1,2,7,1,2,,1.03125,64,0,0.0135904,26,0,4.25,,0,0,0,0,0,0,0,0,0,,126,122,,0,0,0,0
1602822630591,8,1010123456033,77,,1,2,7,1,2,,12.3448,29,0,0.021824,12,0,9.8,,0,2,0,0.1,1,0,0,0,31,,48,32,,0,0,0,0
1602822630841,8,1010123456033,77,,1,2,7,1,2,,0.457627,118,0,0.016192,46,0,4,,0,0,0,0,0,0,0,0,0,,267,257,,0,0,0,0
1602822631091,9,1010123456033,77,,1,2,7,1,2,,11,5,0,0.010848,4,0,12.8333,,0.1,49,0,0.1,20,40,0,1.51688,31,,11,6,,0,0,0,5.63265
1602822631341,9,1010123456033,77,,1,2,7,1,2,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822631591,9,1010123456033,77,,1,2,7,1,2,,1.30645,62,0,0.013472,25,0,10.2,,0.1,3,0,0.1,1,0,0,7.33509,31,,156,147,,0,0,0,1
1602822631841,9,1010123456033,77,,1,2,7,1,2,,18.2,10,30,0.00539759,3,0,12.5,,0,0,0,0,0,0,0,0,0,,28,13,,0,0,0,0
1602822632091,9,1010123456033,77,,1,2,7,1,2,,13,6,0,0.0053012,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602822632341,9,1010123456033,77,,1,2,7,1,2,,2.375,64,0,0.0239357,28,0,8.33333,,0.592593,27,0,0.1,11,27.2727,0,1.95115,31,,156,130,,0,0,0,4.44444
1602822632591,9,1010123456033,77,,1,2,7,1,2,,16.8462,13,0,0.02112,5,0,12.75,,0,2,0,0.1,1,0,0,0,31,,30,22,,0,0,0,0
1602822632841,9,1010123456033,77,,1,2,7,1,2,,14.2,10,0,0.010688,4,0,9.85714,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602822633091,9,1010123456033,77,,1,2,7,1,2,,10.96,25,136,0.021472,9,0,8.6,,0.1,31,0,0.1,12,16.6667,0,2.74833,31,,49,36,,0,0,0,3.32258
1602822633341,9,1010123456033,77,,1,2,7,1,2,,12.8438,32,0,0.027264,14,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,54,32,,0,0,0,0
1602822633591,9,1010123456033,77,,1,2,7,1,2,,8.11765,17,112,0.0161285,7,0,10.5,,0.1,3,0,0.1,1,0,0,3.18796,31,,55,52,,0,0,0,1
1602822633841,9,1010123456033,77,,1,2,7,1,2,,7.84615,13,0,0.011072,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,31,23,,0,0,0,0
1602822634091,9,1010123456033,77,,1,2,7,1,2,,12.6667,12,0,0.010506,3,0,8.6,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602822634341,9,1010123456033,77,,1,2,7,1,2,,18.6,15,0,0.021952,8,0,12.3333,,0.1,49,0,0.1,20,25,0,2.05892,31,,20,15,,0,0,0,3.5102
1602822634591,9,1010123456033,77,,1,2,7,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822634841,9,1010123456033,77,,1,2,7,1,2,,10.76,25,0,0.0219759,10,0,9.4,,0,2,0,0.1,1,0,0,0,31,,35,29,,0,0,0,0
1602822635091,9,1010123456033,77,,1,2,7,1,2,,11.3,20,0,0.0162892,8,0,11.25,,0,2,0,0.1,1,0,0,0,31,,37,24,,0,0,0,0
1602822635341,9,1010123456033,77,,1,2,7,1,2,,18.1538,13,0,0.0158715,6,0,11.3333,,0.1,22,0,0.1,9,0,0,2.88307,0,,30,11,,0,0,0,1.13636
1602822635591,9,1010123456033,77,,1,2,7,1,2,,13.1111,18,0,0.0107952,4,0,10,,0.1,20,0,0,8,100,0,0.336594,0,,22,22,,0,0,0,10
1602822635841,9,1010123456033,77,,1,2,7,1,2,,13.963,27,0,0.0378153,14,0,10.6667,,0.1,32,0,0.1,13,30.7692,0,1.89541,31,,113,48,,0,0,0,4.28125
