Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822640341,9,1010123456031,90,,1,0,6,1,0,,4.13636,22,0,0.0111535,8,0,3,,2.625,40,0,0.1,14,7.14286,0,7.37781,31,,245,44,,0,0,0,1.6
1602822640591,9,1010123456031,90,,1,0,6,1,0,,1.7,40,12534,0.0156466,18,0,3,,0,4,0,0.1,2,0,0,0,31,,-49,94,,0,0,0,0
1602822640841,9,1010123456031,90,,1,0,6,1,0,,2.65517,58,41876,0.025856,22,0,3.66667,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602822641091,9,1010123456031,90,,1,0,6,1,0,,1.80435,46,71402,0.0177349,18,0,3,,15,3,0,0,1,100,0,4.33264,0,,-250,120,,0,0,0,10
1602822641341,9,1010123456031,90,,1,0,6,1,0,,0.808824,68,100917,0.022496,29,0,2,,15,9,0,0,3,100,0,5.30904,0,,-250,174,,0,0,0,10
1602822641591,9,1010123456031,90,,1,0,6,1,0,,0.1,83,130484,0.0195341,32,0,2,,0.181818,11,0,0.1,4,25,0,8.29991,31,,-250,206,,0,0,0,3.45455
1602822641841,9,1010123456031,90,,1,0,6,1,0,,17.9322,59,153893,0.218892,27,0,11,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602822642091,9,1010123456031,90,,1,0,6,1,0,,4.42424,66,181908,0.0689157,27,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602822642342,9,1010123456031,90,,1,0,6,1,0,,1.6,65,184050,0.026848,26,0,3.75,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602822642591,9,1010123456031,90,,1,0,6,1,0,,0.96875,32,183763,0.0102811,12,0,2,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
