Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602822629091,8,1010123456024,82,,1,2,7,1,2,,5.3,10,0,0.00536546,4,0,9,,11.75,16,0,0.1,7,0,0,23.9443,31,,2,13,,0,0,0,1
1602822629341,8,1010123456024,82,,1,2,7,1,2,,11,13,0,0.0181205,5,0,6.4,,8.23529,17,301,0.1,6,0,0,12.1864,31,,0,22,,0,0,0,2.41176
1602822629591,8,1010123456024,82,,1,2,7,1,2,,9.8,5,0,0.00533333,2,0,8,,6.37931,29,0,0.1,11,0,0,12.2327,31,,0,8,,0,0,0,1.27586
1602822629841,8,1010123456024,82,,1,2,7,1,2,,9.75,28,0,0.0325783,11,0,7.66667,,5.21875,32,0,0.1,14,7.14286,0,10.7469,31,,0,49,,0,0,0,1.5625
1602822630091,8,1010123456024,82,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602822630341,8,1010123456024,82,,1,2,7,1,2,,9.58333,12,0,0.0110522,5,0,7.75,,0,0,0,0,0,0,0,0,0,,0,132,,0,0,0,0
1602822630591,8,1010123456024,82,,1,2,7,1,2,,9.35294,17,0,0.021376,7,0,7.6,,10.2,5,0,0.1,2,0,0,10.1071,31,,0,31,,0,0,0,1.8
1602822630841,8,1010123456024,82,,1,2,7,1,2,,9.25,12,0,0.016032,5,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,21,,0,0,0,0
1602822631091,9,1010123456024,82,,1,2,7,1,2,,13,3,0,0.005408,1,0,7.5,,0,2,0,0.1,1,0,0,0,31,,0,6,,0,0,0,0
1602822631341,9,1010123456024,82,,1,2,7,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822631591,9,1010123456024,82,,1,2,7,1,2,,12,5,0,0.011072,2,0,7,,12.25,16,0,0.1,7,28.5714,0,12.261,31,,0,14,,0,0,0,4.9375
1602822631841,9,1010123456024,82,,1,2,7,1,2,,7.66667,9,80,0.00533333,2,0,7,,0,0,0,0,0,0,0,0,0,,8,15,,0,0,0,0
1602822632091,9,1010123456024,82,,1,2,7,1,2,,7.09091,22,0,0.00581526,6,0,7,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602822632341,9,1010123456024,82,,1,2,7,1,2,,8.6129,31,0,0.0226827,16,0,5.5,,0,2,0,0.1,1,0,0,0,31,,52,45,,0,0,0,0
1602822632591,9,1010123456024,82,,1,2,7,1,2,,8.08823,34,0,0.021952,13,0,6.5,,11,19,0,0.1,8,0,0,13.1724,31,,82,75,,0,0,0,1.63158
1602822632841,9,1010123456024,82,,1,2,7,1,2,,8.06667,15,0,0.010976,6,0,6.42857,,0,0,0,0,0,0,0,0,0,,27,23,,0,0,0,0
1602822633091,9,1010123456024,82,,1,2,7,1,2,,10.1667,30,145,0.021824,12,0,6.4,,7,3,0,0.1,1,0,0,11.1589,31,,57,42,,0,0,0,1
1602822633341,9,1010123456024,82,,1,2,7,1,2,,8.45,40,0,0.027712,16,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,101,79,,0,0,0,0
1602822633591,9,1010123456024,82,,1,2,7,1,2,,7.88889,27,30,0.016739,9,0,6.5,,6.71429,7,0,0.1,3,0,0,17.8784,31,,76,63,,0,0,0,1
1602822633841,9,1010123456024,82,,1,2,7,1,2,,7.66667,18,0,0.011328,9,0,6.33333,,0,0,0,0,0,0,0,0,0,,14,15,,0,0,0,0
1602822634091,9,1010123456024,82,,1,2,7,1,2,,6.48387,31,0,0.0114056,7,0,5.8,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602822634341,9,1010123456024,82,,1,2,7,1,2,,3.58824,51,0,0.023776,25,0,5.16667,,0,6,0,0.1,3,33.3333,0,0,31,,161,155,,0,0,0,0
1602822634591,9,1010123456024,82,,1,2,7,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602822634841,9,1010123456024,82,,1,2,7,1,2,,6.38095,42,0,0.0229076,17,0,6,,7.6,5,0,0.1,2,0,0,13.5224,31,,83,77,,0,0,0,1
1602822635091,9,1010123456024,82,,1,2,7,1,2,,6.42424,33,0,0.0170924,13,0,5.8,,0,2,0,0.1,1,0,0,0,31,,63,64,,0,0,0,0
1602822635341,9,1010123456024,82,,1,2,7,1,2,,7.42424,33,0,0.0169639,14,0,6,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602822635591,9,1010123456024,82,,1,2,7,1,2,,6.92308,26,0,0.011245,6,0,6,,7.33333,9,0,0.1,4,0,0,13.085,31,,47,37,,0,0,0,1.44444
1602822635841,9,1010123456024,82,,1,2,7,1,2,,6.97183,71,0,0.0400643,33,0,6,,0,2,0,0.1,1,0,0,0,31,,118,123,,0,0,0,0
1602822636091,9,1010123456024,82,,1,2,7,1,2,,5.53571,56,0,0.0232289,23,0,5.25,,0,0,0,0,0,0,0,0,0,,84,85,,0,0,0,0
1602822636341,9,1010123456024,82,,1,2,7,1,2,,5.15385,26,0,0.0115663,10,0,5.5,,0,0,0,0,0,0,0,0,0,,31,33,,0,0,0,0
1602822636591,9,1010123456024,82,,1,2,7,1,2,,7.15,20,0,0.011136,8,0,5.33333,,7.125,8,0,0.1,3,0,0,15.2034,31,,36,36,,0,0,0,1
1602822636841,9,1010123456024,82,,1,2,7,1,2,,7.14286,28,0,0.012672,8,0,5.71429,,0,2,0,0.1,1,0,0,0,31,,40,37,,0,0,0,0
1602822637091,9,1010123456024,82,,1,2,7,1,2,,6.04444,45,0,0.026688,21,0,5.5,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602822637341,9,1010123456024,82,,1,2,7,1,2,,5.01667,60,89,0.0235181,22,0,5.16667,,10.5,6,0,0.1,2,0,0,18.2565,31,,89,93,,0,0,0,1
1602822637591,9,1010123456024,82,,1,2,7,1,2,,4.55224,67,0,0.028864,30,0,5,,12,3,0,0.1,1,0,0,19.1464,0,,103,100,,0,0,0,1
1602822637841,9,1010123456024,82,,1,2,7,1,2,,5.12727,55,0,0.023008,22,0,5,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602822638091,9,1010123456024,82,,1,2,7,1,2,,5.39216,51,0,0.023072,21,0,5.16667,,15,3,0,0.1,1,0,0,12.9778,31,,95,95,,0,0,0,2
1602822638341,9,1010123456024,82,,1,2,7,1,2,,0,0,0,0,0,0,5,,9,3,0,0.1,1,0,0,14.9087,31,,0,0,,0,0,0,1
