time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,174,1.7,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,186,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,184,4.3,29,0.50,3040.000000,0,27,6.6,21,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,185,3.6,29,0.50,224,0,27,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,181,3.4,29,0.50,7520.000000,0,27,12,0.0,56352.000000,38,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,177,12,28,0.50,29920.000000,0,27,4.9,557,38656.000000,16,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,180,20,28,0.50,26080.000000,0,27,3.8,0.0,24736.000000,60,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,183,18,28,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,184,13,28,0.51,40128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,185,19,29,0.68,41728.000000,9,27,0.16,0.0,15008.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,187,18,29,0.50,41568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,180,18,28,0.61,47296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,179,6.4,28,0.50,27904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,179,7.8,28,0.50,66592.000000,0,27,2.4,0.0,67680.000000,7,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,183,18,29,0.50,20608.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,184,18,29,0.50,58144.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,178,18,28,0.50,25760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,178,12,28,0.50,63936.000000,0,27,8.6,0.0,18368.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,177,15,28,0.50,36384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,179,18,28,0.50,35904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,184,18,29,0.50,46368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,180,12,29,0.50,65728.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,184,13,28,0.50,69792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,184,7.1,28,0.50,83648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,184,17,28,0.50,51648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,182,18,28,0.50,30912.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,182,9.5,29,0.50,38912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,180,17,29,0.70,41216.000000,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,179,14,28,0.50,32672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,183,18,27,1.1,52480.000000,8,27,11,0.0,2592.000000,50,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,187,18,28,0.50,46528.000000,0,27,0.22,0.0,6912.000000,9,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,185,19,29,0.53,68032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,177,12,29,0.53,27808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,180,19,29,0.50,46368.000000,0,27,0.84,0.0,39072.000000,25,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,182,18,28,0.50,36064.000000,0,27,8.9,0.0,9376.000000,88,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,186,19,28,0.50,15552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,185,18,29,0.50,36480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,185,15,29,0.50,80800.000000,0,27,8.0,0.0,14560.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,184,9.7,29,0.50,33568.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,178,12,29,0.50,25760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,178,13,28,0.50,39904.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,178,18,28,0.50,41376.000000,0,27,2.4,0.0,18368.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,180,20,29,0.53,47136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
