time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,892,1.2,30,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,899,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,897,3.3,30,0.50,5440.000000,0,27,7.2,0.0,96160.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,894,11,30,0.50,18208.000000,0,27,14,0.0,37728.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,892,19,29,0.50,410336.000000,0,27,13,641,146368.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,887,27,29,0.50,542592.000000,0,27,12,641,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,890,25,29,1.1,1069184.000000,0,27,4.8,0.0,33600.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,894,27,29,0.95,1214080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,899,27,29,0.70,725216.000000,0,27,6.3,0.0,36608.000000,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,896,25,29,0.88,858080.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,895,26,29,0.75,820128.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,889,27,29,0.91,960576.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,888,28,29,1.1,819168.000000,0.7,27,10,0.0,5280.000000,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,897,28,29,1.1,874592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,898,20,29,0.80,507808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,896,22,29,0.82,747456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,888,27,29,0.84,788512.000000,0,27,12,0.0,73504.000000,35,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,887,27,29,0.79,879616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,891,27,29,0.87,878240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,893,27,29,0.94,855136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,896,27,29,1.1,872448.000000,0,27,11,0.0,110656.000000,26,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,896,28,29,0.98,971136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,892,27,29,0.92,740512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,892,25,29,0.69,676800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,890,27,29,0.67,828320.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,895,27,29,1.1,884096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,900,27,29,0.94,880000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,896,27,29,0.80,760096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,895,28,30,1.2,919264.000000,0,27,13,0.0,91360.000000,40,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,898,27,29,1.0,927360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,898,27,29,0.87,845824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,896,27,29,0.68,833504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,894,26,29,0.95,868992.000000,0,27,7.8,0.0,10976.000000,35,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,894,28,29,1.0,1001280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,892,24,29,0.96,764128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,896,24,30,0.97,670240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,894,27,29,0.99,787776.000000,0,27,9.1,0.0,45024.000000,40,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,890,27,29,0.92,662784.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,894,27,29,0.99,823488.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,890,28,29,1.1,873536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,887,28,29,0.97,1010784.000000,0,27,13,0.0,107392.000000,24,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,891,27,29,0.98,856320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,890,28,30,1.0,875680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
