time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,659,12,28,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,659,7.5,28,0.50,17344.000000,0,27,0.032,0.0,22176.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,658,16,28,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
12699,0,1,3400,-59,59,654,15,28,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,654,14,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,659,15,28,0.50,15936.000000,0,27,0.0,0.0,12224.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,661,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,658,14,28,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,656,15,28,0.50,15936.000000,0,27,0.0,0.0,16576.000000,5,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,655,21,28,0.71,22496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,659,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,658,15,28,0.50,26240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,656,14,29,0.75,16448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,656,17,28,0.79,11040.000000,0,27,0.0,0.0,16704.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,654,14,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,657,14,28,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,660,15,28,0.63,11232.000000,0,27,0.052,0.0,11360.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,656,15,28,0.98,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,657,14,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,655,13,28,0.58,27136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,654,4.8,28,0.54,18080.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,654,14,28,0.50,10624.000000,0,27,0.21,0.0,20704.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,657,17,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,661,15,28,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,658,21,28,0.50,6048.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,656,3.0,28,0.50,0.0,0.0,27,13,0.0,44048.191406,63,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,656,9.1,28,0.50,15968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,655,18,28,0.53,11488.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,657,16,28,0.64,31712.000000,0,27,13,0.0,7840.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,658,12,28,0.51,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,657,20,28,0.96,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,653,15,28,0.56,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,657,14,28,0.50,21376.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,654,15,28,0.50,10581.672852,0,27,0.0,0.0,10231.076172,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,657,13,28,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,658,13,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,654,14,28,0.50,10688.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,656,14,28,0.50,0.0,0.0,27,1.6,0.0,16352.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,657,14,28,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,656,13,28,0.50,15776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,662,13,28,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,661,16,28,0.57,16544.000000,0,27,0.56,0.0,17696.000000,4,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,661,18,28,0.62,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,653,12,28,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,654,13,28,0.50,6080.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,655,10,28,0.50,5312.000000,0,27,0.20,0.0,20384.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,658,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,658,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,652,8.6,28,0.50,15936.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,655,15,28,0.50,21280.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,658,12,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,659,14,28,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,656,15,28,0.50,5333.333496,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,658,9.9,28,0.50,23872.000000,0,27,4.0,0.0,22208.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,657,9.0,28,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,657,14,28,0.50,5312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,659,10,28,0.50,24320.000000,0,27,7.6,0.0,0.0,80,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,657,14,28,0.50,5312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,656,15,28,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,657,14,28,0.50,5131.474121,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,655,9.3,28,0.50,21344.000000,0,27,13,0.0,9056.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,654,5.0,28,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,654,12,28,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,658,17,28,1.6,16608.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,657,16,28,1.0,21088.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,659,15,28,0.50,10624.000000,0,27,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,658,14,28,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,655,11,28,0.50,16160.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,652,15,28,0.84,5920.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,655,15,28,0.54,15936.000000,0,27,2.3,0.0,11392.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,656,19,28,0.66,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,655,14,28,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,657,19,28,0.50,10464.000000,0,27,0.0,0.0,12896.000000,6,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,658,16,28,0.50,20800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,654,14,28,0.75,288,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,658,9.0,28,0.52,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,658,8.4,28,0.50,10666.666992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,656,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,654,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,654,15,28,0.54,21888.000000,0,27,0.0,0.0,16416.000000,4,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,659,15,28,0.50,10624.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,654,9.1,28,0.50,19200.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,652,13,28,0.54,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,655,12,28,0.70,12096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,656,16,28,0.50,21184.000000,0,27,0.016,0.0,16160.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,657,17,28,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,656,15,28,0.59,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,656,15,28,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,658,15,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,655,13,28,0.50,10752.000000,0,27,1.1,0.0,8256.000000,31,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,657,7.0,28,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,659,1.0,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,662,12,28,0.50,26528.000000,0,27,1.7,0.0,15008.000000,5,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,657,15,28,0.53,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,657,15,28,0.64,32672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,657,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,655,14,28,0.50,21312.000000,0,27,0.58,0.0,17664.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,657,12,28,0.75,27648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,659,11,28,0.78,17088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,658,13,28,0.64,21312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,654,15,28,0.58,11232.000000,0,27,4.3,144,1568.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,657,15,28,0.50,15936.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,656,15,28,0.62,42944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,657,14,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,655,3.7,28,0.50,17156.626953,0,27,0.0,0.0,10345.381836,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,651,9.6,29,0.65,10688.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,659,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,656,4.3,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,657,1.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,661,12,27,0.50,21120.000000,0,27,0.13,0.0,12160.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,659,13,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,658,9.9,28,0.50,21195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,656,15,28,0.50,10688.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,657,14,28,0.50,26400.000000,0,27,0.0,0.0,7520.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,657,14,28,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,655,15,28,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,659,19,28,0.50,15776.000000,0,27,0.0,0.0,13984.000000,5,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,660,18,28,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,662,21,28,0.76,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,657,18,28,1.9,5920.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,656,23,28,2.0,15840.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,657,14,28,0.50,16000.000000,0,27,0.0,0.0,15232.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,657,9.3,28,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,656,20,28,0.98,33216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,659,22,28,1.1,22464.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,659,15,28,1.0,0.0,0.0,27,0.064,0.0,11104.000000,6,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,659,13,28,0.67,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,658,16,28,0.50,5365.461914,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,656,15,28,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,657,14,28,0.50,5312.000000,0,27,0.0,0.0,16864.000000,4,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,657,13,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,658,6.7,28,0.50,32352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,657,16,28,0.66,11264.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,658,12,28,0.50,5344.000000,0,27,0.79,0.0,11552.000000,6,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,655,9.4,28,0.50,10528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,655,9.0,28,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,659,15,28,0.50,15904.000000,0,27,0.97,144,0.0,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,660,14,28,0.50,5290.836426,0,27,7.6,0.0,64254.980469,12,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,660,15,28,0.50,15968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,660,14,28,0.50,21088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,658,9.6,28,0.50,16000.000000,0,27,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,659,13,28,0.52,21664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,655,20,28,1.2,23680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,656,27,28,1.3,10688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,656,7.0,28,0.50,10592.000000,0,27,6.2,0.0,11680.000000,7,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,655,16,28,0.50,10464.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,658,13,28,0.50,11776.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,655,15,28,0.50,37120.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,657,15,28,0.50,10656.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,659,15,28,0.50,5024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,656,14,28,0.50,5600.000000,0,27,1.0,0.0,7584.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,657,15,28,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,658,9.4,28,0.50,21333.333984,0,27,0.064,0.0,15068.273438,5,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,661,13,28,0.50,15585.657227,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,660,3.9,28,0.50,10624.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,657,14,28,0.50,15775.100586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,658,11,28,0.51,18336.000000,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
