Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072913968,11,1010123456036,75,,1,0,2,1,0,,0,10,0,0.00533333,5,0,13.6667,,9.7619,21,0,0.1,8,0,0,21.6268,31,,23,14,,0,0,0,1
1603072914218,10,1010123456036,75,,1,0,2,1,0,,27.2522,115,15604,0.238651,44,0,13.8,,9.56338,71,0,0.137671,29,27.5862,0,10.7314,31,,-74,90,,0,0,0,4
1603072914468,10,1010123456036,75,,1,0,2,1,0,,27.1118,161,35637,0.322345,61,0,13.5,,6.36667,60,0,0.1,23,21.7391,0,7.37943,31,,-250,126,,0,0,0,3.56667
1603072914718,10,1010123456036,75,,1,0,2,1,0,,27.1127,142,56874,0.296771,57,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1603072914968,10,1010123456036,75,,1,0,2,1,0,,23.81,100,81419,0.194474,43,0,12,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1603072915218,10,1010123456036,75,,1,0,2,1,0,,26.7304,115,104595,0.228691,46,0,13.3333,,2.81481,54,0,0.1,22,18.1818,0,6.43054,31,,-251,92,,0,0,0,2.33333
1603072915468,10,1010123456036,75,,1,0,2,1,0,,23.6966,89,129530,0.17041,36,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1603072915719,10,1010123456036,75,,1,0,2,1,0,,25.0941,85,153499,0.154464,33,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1603072915969,10,1010123456036,75,,1,0,2,1,0,,27.5377,106,176495,0.232896,42,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1603072916218,10,1010123456036,75,,1,0,2,1,0,,27.7934,121,183732,0.275406,48,0,14,,4.25,12,0,0.1,5,0,0,11.2044,31,,-250,98,,0,0,0,1.41667
1603072916469,10,1010123456036,75,,1,0,2,1,0,,26.56,75,183484,0.14992,29,0,13,,0,0,0,0,0,0,0,0,0,,-250,58,,0,0,0,0
1603072916719,10,1010123456036,75,,1,0,2,1,0,,27.1129,124,184016,0.256928,49,0,13.4286,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1603072916968,10,1010123456036,75,,1,0,2,1,0,,27.4906,106,183944,0.254233,45,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1603072917219,10,1010123456036,75,,1,0,2,1,0,,17.2203,118,183302,0.16496,47,0,9.6,,11.05,20,0,0.104672,9,0,0,15.7702,31,,-250,100,,0,0,0,1.45
1603072917468,10,1010123456036,75,,1,0,2,1,0,,27.0615,65,183123,0.138378,27,0,8,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1603072917718,10,1010123456036,75,,1,0,2,1,0,,27.4026,77,183965,0.171663,31,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1603072917968,10,1010123456036,75,,1,0,2,1,0,,27.384,125,184577,0.264257,49,0,14,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1603072918218,10,1010123456036,75,,1,0,2,1,0,,27.4615,104,184641,0.228948,42,0,13.75,,0,8,0,0,4,100,0,0,0,,-249,86,,0,0,0,0
1603072918468,10,1010123456036,75,,1,0,2,1,0,,27.198,101,183409,0.231422,43,0,13.75,,0,0,0,0,0,0,0,0,0,,-251,86,,0,0,0,0
