Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072915218,10,1010123456043,80,,1,1,4,1,0,,1.21591,88,252,0.0221365,33,0,5.66667,,9.375,24,147537,0.1,11,36.3636,0,12.554,31,,175,211,,0,0,0,4.125
1603072915468,10,1010123456043,80,,1,1,4,1,0,,5.19753,81,0,0.0531727,32,0,6.5,,11.2615,65,0,0.161735,27,33.3333,0,8.80542,31,,14,118,,0,0,0,5.01539
1603072915719,10,1010123456043,80,,1,1,4,1,0,,2.8125,96,0,0.034784,39,0,9.33333,,0,0,0,0,0,0,0,0,0,,-28,160,,0,0,0,0
1603072915969,10,1010123456043,80,,1,1,4,1,0,,18.3226,31,0,0.052928,14,0,0.1,,0,0,0,0,0,0,0,0,0,,79,34,,0,0,0,0
1603072916218,10,1010123456043,80,,1,1,4,1,0,,18,9,158,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1603072916469,10,1010123456043,80,,1,1,4,1,0,,18,10,0,0.020608,4,0,7,,10,5,0,0.1,2,0,0,8.65983,31,,27,16,,0,0,0,1.4
1603072916719,10,1010123456043,80,,1,1,4,1,0,,11.2581,31,0,0.037056,13,0,8,,0,0,0,0,0,0,0,0,0,,155,48,,0,0,0,0
1603072916968,10,1010123456043,80,,1,1,4,1,0,,8.63461,52,0,0.0429237,20,0,13,,0,0,0,0,0,0,0,0,0,,167,74,,0,0,0,0
1603072917219,10,1010123456043,80,,1,1,4,1,0,,14.2667,30,0,0.046944,12,0,8.5,,7.375,8,0,0.1,3,0,0,12.3324,31,,90,42,,0,0,0,1.5
1603072917468,10,1010123456043,80,,1,1,4,1,0,,18.8148,27,0,0.0473896,10,0,13,,0,0,0,0,0,0,0,0,0,,120,34,,0,0,0,0
1603072917718,10,1010123456043,80,,1,1,4,1,0,,18,9,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603072917968,10,1010123456043,80,,1,1,4,1,0,,18.4706,34,0,0.0679839,14,0,13,,0,0,0,0,0,0,0,0,0,,189,48,,0,0,0,0
1603072918218,10,1010123456043,80,,1,1,4,1,0,,7.80952,21,0,0.0213655,9,0,8.5,,0,0,0,0,0,0,0,0,0,,92,36,,0,0,0,0
1603072918468,10,1010123456043,80,,1,1,4,1,0,,3.68382,136,0,0.05751,54,0,6.66667,,1.22727,22,0,0.1,9,0,0,7.20589,31,,261,204,,0,0,0,1.09091
1603072918718,10,1010123456043,80,,1,1,4,1,0,,2.2521,119,0,0.036755,48,0,7.75,,0,0,0,0,0,0,0,0,0,,167,196,,0,0,0,0
1603072918968,10,1010123456043,80,,1,1,4,1,0,,18.7037,27,0,0.0620723,11,0,0.1,,0,0,0,0,0,0,0,0,0,,168,40,,0,0,0,0
1603072919218,10,1010123456043,80,,1,1,4,1,0,,17.95,20,176,0.0313253,8,0,13,,0,0,0,0,0,0,0,0,0,,92,30,,0,0,0,0
1603072919468,10,1010123456043,80,,1,1,4,1,0,,3.06098,82,0,0.0399036,33,0,8,,0,4,0,0.1,2,0,0,0,31,,-28,114,,0,0,0,0
1603072919718,10,1010123456043,80,,1,1,4,1,0,,17.4848,33,0,0.0628434,14,0,11.5,,0,0,0,0,0,0,0,0,0,,131,50,,0,0,0,0
1603072919968,10,1010123456043,80,,1,1,4,1,0,,6.48148,81,0,0.0594699,31,0,7,,0,0,0,0,0,0,0,0,0,,119,124,,0,0,0,0
1603072920218,10,1010123456043,80,,1,1,4,1,0,,7.28037,107,0,0.0818956,44,0,6.75,,7.4,5,0,0.1,2,0,0,10.4289,31,,140,156,,0,0,0,1.4
1603072920468,10,1010123456043,80,,1,1,4,1,0,,17.8649,37,0,0.0680482,15,0,13,,0,0,0,0,0,0,0,0,0,,109,50,,0,0,0,0
1603072920718,10,1010123456043,80,,1,1,4,1,0,,3.75439,114,0,0.0515341,46,0,7.5,,0,0,0,0,0,0,0,0,0,,95,176,,0,0,0,0
1603072920968,10,1010123456043,80,,1,1,4,1,0,,18.6667,18,0,0.0418313,8,0,0.1,,0,0,0,0,0,0,0,0,0,,63,30,,0,0,0,0
1603072921218,10,1010123456043,80,,1,1,4,1,0,,18,16,0,0.0362088,7,0,11.25,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1603072921468,10,1010123456043,80,,1,1,4,1,0,,6.9,40,0,0.0324498,17,0,8.5,,0.965517,29,0,0.1,12,16.6667,0,4.62557,31,,170,64,,0,0,0,2.51724
1603072921718,10,1010123456043,80,,1,1,4,1,0,,4.40625,96,287,0.0349558,37,0,6,,0,0,0,0,0,0,0,0,0,,341,130,,0,0,0,0
1603072921968,10,1010123456043,80,,1,1,4,1,0,,7.04124,97,0,0.056,40,0,10,,0,0,0,0,0,0,0,0,0,,231,130,,0,0,0,0
1603072922219,10,1010123456043,80,,1,1,4,1,0,,4.58947,95,0,0.050112,37,0,6.5,,4,5,146320,0.1,2,0,0,15.2871,31,,120,156,,0,0,0,1
1603072922468,10,1010123456043,80,,1,1,4,1,0,,6.91765,85,0,0.0759197,36,0,10.3333,,14,62,0,0.1,25,88,0,4.23579,0,,52,124,,0,0,0,8.96774
1603072922719,10,1010123456043,80,,1,1,4,1,0,,0,8,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1603072922968,10,1010123456043,80,,1,1,4,1,0,,3.64486,107,0,0.0511486,44,0,8.25,,0,0,0,0,0,0,0,0,0,,220,172,,0,0,0,0
1603072923218,10,1010123456043,80,,1,1,4,1,0,,5.29787,47,0,0.0326747,19,0,3.5,,0,0,0,0,0,0,0,0,0,,97,70,,0,0,0,0
1603072923469,10,1010123456043,80,,1,1,4,1,0,,1.43434,99,352,0.023328,38,0,7,,1.0625,16,0,0.1,6,0,0,9.55458,31,,-25,160,,0,0,0,1
1603072923718,10,1010123456043,80,,1,1,4,1,0,,2.91089,101,0,0.0426024,42,0,9.33333,,0,0,0,0,0,0,0,0,0,,7,176,,0,0,0,0
1603072923968,10,1010123456043,80,,1,1,4,1,0,,10.5072,69,0,0.0795823,30,0,10,,0,0,0,0,0,0,0,0,0,,260,102,,0,0,0,0
1603072924218,10,1010123456043,80,,1,1,4,1,0,,2.05714,70,137,0.0286586,26,0,1.5,,0,0,0,0,0,0,0,0,0,,33,156,,0,0,0,0
1603072924468,10,1010123456043,80,,1,1,4,1,0,,4.70175,57,0,0.0284659,25,0,8.33333,,12.2,5,0,0.1,2,0,0,9.63411,31,,87,78,,0,0,0,1
1603072924718,10,1010123456043,80,,1,1,4,1,0,,3.66887,151,0,0.0530763,61,0,0.1,,0,0,0,0,0,0,0,0,0,,496,220,,0,0,0,0
1603072924968,10,1010123456043,80,,1,1,4,1,0,,3.6729,107,130,0.0356305,41,0,0.1,,0,0,0,0,0,0,0,0,0,,374,154,,0,0,0,0
1603072925218,10,1010123456043,80,,1,1,4,1,0,,11.2188,64,0,0.0690763,26,0,13,,4.8,5,0,0.1,2,50,0,12.6235,31,,192,86,,0,0,0,4.6
1603072925468,10,1010123456043,80,,1,1,4,1,0,,20.0769,13,0,0.0308755,5,0,13.5,,3.78947,19,0,0.1,8,37.5,0,4.86439,0,,40,20,,0,0,0,3.84211
1603072925718,10,1010123456043,80,,1,1,4,1,0,,18,24,0,0.0465542,9,0,3,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1603072925968,10,1010123456043,80,,1,1,4,1,0,,6.34043,47,0,0.0225863,18,0,13,,0,0,0,0,0,0,0,0,0,,71,66,,0,0,0,0
1603072926218,10,1010123456043,80,,1,1,4,1,0,,18.2083,24,0,0.0471004,11,0,13,,0.285714,14,0,0.1,6,0,0,5.41816,31,,60,30,,0,0,0,1
1603072926468,10,1010123456043,80,,1,1,4,1,0,,16.2308,13,0,0.0208835,5,0,0.1,,2.28571,7,0,0.1,3,0,0,7.29296,0,,34,16,,0,0,0,1.57143
1603072926718,10,1010123456043,80,,1,1,4,1,0,,2.37405,131,0,0.0471968,53,0,6.66667,,0,0,0,0,0,0,0,0,0,,59,196,,0,0,0,0
1603072926968,10,1010123456043,80,,1,1,4,1,0,,4.09735,113,158,0.0462008,45,0,4.5,,0,0,0,0,0,0,0,0,0,,412,174,,0,0,0,0
1603072927218,10,1010123456043,80,,1,1,4,1,0,,5,83,0,0.0399679,35,0,10,,0,0,0,0,0,0,0,0,0,,442,116,,0,0,0,0
