Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072913968,11,1010123456037,74,,1,1,4,1,0,,8.27778,18,0,0.00604016,6,0,13,,8.71053,38,0,0.1,14,35.7143,0,11.9566,31,,20,18,,0,0,0,4.23684
1603072914218,10,1010123456037,74,,1,1,4,1,0,,15.6957,23,151,0.037012,10,0,9.33333,,3.91177,68,0,0.1,28,25,0,6.64243,31,,14,34,,0,0,0,3.25
1603072914468,10,1010123456037,74,,1,1,4,1,0,,8.16667,36,0,0.0321606,15,0,13.25,,16,3,0,0,1,100,0,0.456158,0,,25,54,,0,0,0,10
1603072914718,10,1010123456037,74,,1,1,4,1,0,,7.89583,48,0,0.042988,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,86,72,,0,0,0,0
1603072914968,10,1010123456037,74,,1,1,4,1,0,,3.92771,83,0,0.0398715,34,0,11.3333,,0,0,0,0,0,0,0,0,0,,92,148,,0,0,0,0
1603072915218,10,1010123456037,74,,1,1,4,1,0,,18,12,0,0.0206908,4,0,13,,0.1,27,0,0.1,10,0,0,4.90246,31,,27,20,,0,0,0,1.07407
1603072915468,10,1010123456037,74,,1,1,4,1,0,,2.3806,134,0,0.0527871,55,0,10,,0,0,0,0,0,0,0,0,0,,36,212,,0,0,0,0
1603072915719,10,1010123456037,74,,1,1,4,1,0,,3.5493,71,0,0.039008,29,0,10.4,,0,0,0,0,0,0,0,0,0,,87,118,,0,0,0,0
1603072915969,10,1010123456037,74,,1,1,4,1,0,,18,20,0,0.046368,9,0,10.25,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603072916218,10,1010123456037,74,,1,1,4,1,0,,9.19231,26,0,0.021494,10,0,8,,2.26087,23,0,0.1,9,0,0,7.70626,31,,92,40,,0,0,0,1
1603072916469,10,1010123456037,74,,1,1,4,1,0,,1.53247,77,0,0.024512,32,0,7.66667,,0,0,0,0,0,0,0,0,0,,-30,134,,0,0,0,0
1603072916719,10,1010123456037,74,,1,1,4,1,0,,18,18,0,0.036064,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603072916968,10,1010123456037,74,,1,1,4,1,0,,17.0714,28,0,0.0419277,11,0,13,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1603072917219,10,1010123456037,74,,1,1,4,1,0,,3.55556,99,0,0.050496,40,0,7.8,,0.8125,16,0,0.1,6,0,0,5.29969,31,,19,162,,0,0,0,1
1603072917468,10,1010123456037,74,,1,1,4,1,0,,3.56757,111,0,0.0514056,46,0,8.4,,0,0,0,0,0,0,0,0,0,,44,178,,0,0,0,0
1603072917718,10,1010123456037,74,,1,1,4,1,0,,2.21538,65,0,0.0236466,26,0,9.66667,,0,0,0,0,0,0,0,0,0,,75,106,,0,0,0,0
1603072917968,10,1010123456037,74,,1,1,4,1,0,,10.1154,52,88,0.0634859,14,0,10.2,,0,0,0,0,0,0,0,0,0,,62,92,,0,0,0,0
1603072918218,10,1010123456037,74,,1,1,4,1,0,,0.945455,110,0,0.0316466,51,0,13.25,,2.56,25,0,0.1,10,0,0,8.41475,31,,33,176,,0,0,0,1.32
1603072918468,10,1010123456037,74,,1,1,4,1,0,,5.42708,96,0,0.0555181,38,0,11.2,,0,0,0,0,0,0,0,0,0,,54,132,,0,0,0,0
1603072918718,10,1010123456037,74,,1,1,4,1,0,,4.55844,77,0,0.0302651,28,0,9.6,,0,0,0,0,0,0,0,0,0,,302,114,,0,0,0,0
1603072918968,10,1010123456037,74,,1,1,4,1,0,,20.1,30,0,0.0667309,14,0,13,,0,0,0,0,0,0,0,0,0,,92,40,,0,0,0,0
1603072919218,10,1010123456037,74,,1,1,4,1,0,,16.963,27,0,0.0312289,7,0,12.75,,0.1,21,0,0.1,9,0,0,7.30602,31,,84,36,,0,0,0,1
1603072919468,10,1010123456037,74,,1,1,4,1,0,,4.31707,41,0,0.039004,20,0,11,,0,0,0,0,0,0,0,0,0,,10,64,,0,0,0,0
1603072919718,10,1010123456037,74,,1,1,4,1,0,,17.8788,33,0,0.0626185,13,0,11.2857,,0,2,0,0.1,1,0,0,0,31,,101,48,,0,0,0,0
1603072919968,10,1010123456037,74,,1,1,4,1,0,,2.58889,180,158,0.0652851,73,0,10.6,,0,0,0,0,0,0,0,0,0,,-60,298,,0,0,0,0
1603072920218,10,1010123456037,74,,1,1,4,1,0,,16.9057,53,0,0.0790361,22,0,7,,2.56,25,0,0.1,10,0,0,6.84817,31,,106,62,,0,0,0,1.24
1603072920468,10,1010123456037,74,,1,1,4,1,0,,18.625,32,0,0.0676305,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,79,50,,0,0,0,0
1603072920718,10,1010123456037,74,,1,1,4,1,0,,5.9726,73,0,0.0496707,30,0,9.83333,,0,0,0,0,0,0,0,0,0,,35,126,,0,0,0,0
