Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072913468,10,1010123456039,72,,1,0,2,1,0,,5.25,16,108,0.00693976,7,0,12,,10.8889,27,0,0.1,10,10,0,22.5538,31,,114,24,,0,0,0,2.18519
1603072913718,12,1010123456039,72,,1,0,2,1,0,,10,36,8167,0.0199839,13,0,7.5,,11.5,6,0,0.1,2,0,0,15.0953,31,,-52,26,,0,0,0,2.5
1603072913968,11,1010123456039,72,,1,0,2,1,0,,23.6416,226,26950,0.364016,86,0,11.8,,9.37931,58,0,0.209928,23,0,0,13.2673,31,,-250,180,,0,0,0,1.06897
1603072914218,10,1010123456039,72,,1,0,2,1,0,,24.6442,326,39148,0.606394,130,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1603072914468,10,1010123456039,72,,1,0,2,1,0,,18.0928,237,59609,0.309462,98,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1603072914718,10,1010123456039,72,,1,0,2,1,0,,26.6568,303,71469,0.594506,120,0,13,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1603072914968,10,1010123456039,72,,1,0,2,1,0,,25.8192,282,85584,0.547181,115,0,13,,4,53,0,0.1,22,13.6364,0,7.91201,31,,-250,224,,0,0,0,2.43396
1603072915218,10,1010123456039,72,,1,0,2,1,0,,25.6762,244,101368,0.479807,102,0,12.6667,,14,3,0,0,1,100,0,0.523178,0,,-251,202,,0,0,0,10
1603072915468,10,1010123456039,72,,1,0,2,1,0,,22.0702,57,128899,0.0879036,24,0,1.5,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1603072915719,10,1010123456039,72,,1,0,2,1,0,,23.7839,273,144886,0.467328,112,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1603072915969,10,1010123456039,72,,1,0,2,1,0,,26.4922,258,157849,0.493344,101,0,13,,6.82143,28,0,0.1,11,0,0,12.7378,31,,-250,210,,0,0,0,1
1603072916218,10,1010123456039,72,,1,0,2,1,0,,26.7378,286,170389,0.587245,118,0,13,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1603072916469,10,1010123456039,72,,1,0,2,1,0,,22.6143,293,183191,0.485632,121,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1603072916719,10,1010123456039,72,,1,0,2,1,0,,24.1636,275,184213,0.499232,111,0,11,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1603072916968,10,1010123456039,72,,1,0,2,1,0,,25.0596,285,184081,0.520707,111,0,13.25,,4.66667,15,0,0.1,6,0,0,8.10371,31,,-250,222,,0,0,0,2.06667
1603072917219,10,1010123456039,72,,1,0,2,1,0,,25.9288,267,183058,0.502336,106,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1603072917468,10,1010123456039,72,,1,0,2,1,0,,26.6475,278,183273,0.557783,109,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1603072917718,10,1010123456039,72,,1,0,2,1,0,,25.1406,256,183162,0.466088,103,0,12.5,,0,0,0,0,0,0,0,0,0,,-249,208,,0,0,0,0
1603072917968,10,1010123456039,72,,1,0,2,1,0,,26.2966,263,184265,0.55502,111,0,13,,4.76471,17,0,0.1,7,0,0,12.9521,31,,-250,216,,0,0,0,2.23529
1603072918218,10,1010123456039,72,,1,0,2,1,0,,24.9466,281,184052,0.533847,112,0,12.25,,0,0,0,0,0,0,0,0,0,,-249,228,,0,0,0,0
1603072918468,10,1010123456039,72,,1,0,2,1,0,,22.5163,246,184078,0.368514,98,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1603072918718,10,1010123456039,72,,1,0,2,1,0,,26.7008,127,184379,0.295133,58,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1603072918968,10,1010123456039,72,,1,0,2,1,0,,23.7638,271,183743,0.44845,108,0,12.25,,10.9048,21,0,0.1,8,62.5,0,5.60759,31,,-250,216,,0,0,0,7.57143
1603072919218,10,1010123456039,72,,1,0,2,1,0,,25.4941,253,183959,0.459727,99,0,12.5,,4.90909,11,0,0.1,4,50,0,3.15484,31,,-250,202,,0,0,0,5.90909
1603072919468,10,1010123456039,72,,1,0,2,1,0,,26.4928,278,183152,0.533622,109,0,13,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1603072919718,10,1010123456039,72,,1,0,2,1,0,,25.0492,244,183928,0.476691,105,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1603072919968,10,1010123456039,72,,1,0,2,1,0,,21.5692,260,183132,0.406554,102,0,11.25,,6.26786,56,0,0.1,23,26.087,0,9.85085,31,,-250,214,,0,0,0,3.46429
1603072920218,10,1010123456039,72,,1,0,2,1,0,,18.9683,221,184425,0.288932,94,0,12.6667,,0,4,0,0,2,100,0,0,0,,-250,182,,0,0,0,0
1603072920468,10,1010123456039,72,,1,0,2,1,0,,26.3793,319,183096,0.601446,124,0,13,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1603072920718,10,1010123456039,72,,1,0,2,1,0,,25.542,238,183697,0.469847,100,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1603072920968,10,1010123456039,72,,1,0,2,1,0,,24.4291,247,183181,0.44212,101,0,10.6,,0.1,6,0,0.1,2,0,0,10.5698,31,,-250,230,,0,0,0,1
