Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072914218,10,1010123456035,79,,1,2,8,1,0,,4.71429,7,0,0.00655422,4,0,11.6667,,7.39286,28,0,0.1,10,40,0,9.5391,31,,3,6,,0,0,0,4.85714
1603072914468,10,1010123456035,79,,1,2,8,1,0,,0,0,158,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072914718,10,1010123456035,79,,1,2,8,1,0,,11,7,0,0.010506,3,0,13,,1.52381,21,0,0.1,8,0,0,5.28901,31,,15,14,,0,0,0,1.14286
1603072914968,10,1010123456035,79,,1,2,8,1,0,,7.22727,22,163,0.0241606,7,0,10,,3.94,50,0,0.1,20,0,0,10.1132,31,,-2,112,,0,0,0,1.38
1603072915218,10,1010123456035,79,,1,2,8,1,0,,8.04167,24,0,0.0288514,13,0,12.6667,,0,6,0,0.1,3,0,0,0,0,,54,70,,0,0,0,0
1603072915468,10,1010123456035,79,,1,2,8,1,0,,5.17241,29,0,0.0217189,11,0,10.8,,0,0,0,0,0,0,0,0,0,,6,80,,0,0,0,0
1603072915719,10,1010123456035,79,,1,2,8,1,0,,0,2,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603072915969,10,1010123456035,79,,1,2,8,1,0,,16.5333,15,0,0.031072,7,0,10,,0,8,0,0,4,100,0,0,0,,63,26,,0,0,0,0
1603072916218,10,1010123456035,79,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603072916469,10,1010123456035,79,,1,2,8,1,0,,18,9,0,0.015456,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603072916719,10,1010123456035,79,,1,2,8,1,0,,15.8571,7,0,0.015712,3,0,11.6,,2,9,0,0.1,4,0,0,6.43696,31,,21,14,,0,0,0,1
1603072916968,10,1010123456035,79,,1,2,8,1,0,,12.3333,12,0,0.0128193,3,0,11.25,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1603072917219,10,1010123456035,79,,1,2,8,1,0,,0,0,0,0.00304,2,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072917468,10,1010123456035,79,,1,2,8,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072917718,10,1010123456035,79,,1,2,8,1,0,,17.7143,7,0,0.0105382,3,0,8.42857,,13.4943,87,0,0.1,35,91.4286,0,5.53601,31,,16,8,,0,0,0,9.27586
1603072917968,10,1010123456035,79,,1,2,8,1,0,,2.25,24,0,0.0113735,9,0,10.6,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1603072918218,10,1010123456035,79,,1,2,8,1,0,,0,4,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603072918468,10,1010123456035,79,,1,2,8,1,0,,18,8,0,0.0155181,3,0,12.2,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603072918718,10,1010123456035,79,,1,2,8,1,0,,20.375,8,0,0.0156466,3,0,11.8333,,0.666667,21,0,0.1,9,0,0,6.78024,31,,11,10,,0,0,0,1
1603072918968,10,1010123456035,79,,1,2,8,1,0,,12.1429,7,0,0.0157751,3,0,13,,0,0,0,0,0,0,0,0,0,,74,28,,0,0,0,0
1603072919218,10,1010123456035,79,,1,2,8,1,0,,18.3529,17,0,0.0363052,6,0,13,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1603072919468,10,1010123456035,79,,1,2,8,1,0,,8.2,10,0,0.0158072,5,0,11.5,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1603072919718,10,1010123456035,79,,1,2,8,1,0,,0,4,0,0.0103454,2,0,13,,0.88,25,0,0.1,10,0,0,9.04134,31,,6,8,,0,0,0,1
1603072919968,10,1010123456035,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603072920218,10,1010123456035,79,,1,2,8,1,0,,9,16,92,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,4,48,,0,0,0,0
1603072920468,10,1010123456035,79,,1,2,8,1,0,,0.8125,32,0,0.0122731,15,0,13,,0,0,0,0,0,0,0,0,0,,49,112,,0,0,0,0
