Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072914218,10,1010123456042,78,,1,0,2,1,0,,27.6311,103,15672,0.236145,42,0,14,,6.16981,53,0,0.112578,22,4.54545,0,11.6197,31,,-156,86,,0,0,0,2.01887
1603072914468,10,1010123456042,78,,1,0,2,1,0,,27.1161,155,36037,0.316562,61,0,13.4,,4.16327,98,0,0.108948,39,10.2564,0,9.62335,31,,-249,124,,0,0,0,2.17347
1603072914718,10,1010123456042,78,,1,0,2,1,0,,27.8358,134,56994,0.311068,54,0,14,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603072914968,10,1010123456042,78,,1,0,2,1,0,,24.1111,126,80455,0.218378,47,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1603072915218,10,1010123456042,78,,1,0,2,1,0,,25.5434,173,100304,0.331759,68,0,13.3333,,11.3571,14,0,0.1,6,66.6667,0,7.57116,31,,-251,134,,0,0,0,6.35714
1603072915468,10,1010123456042,78,,1,0,2,1,0,,27.3006,163,119874,0.344161,64,0,14,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1603072915719,10,1010123456042,78,,1,0,2,1,0,,20.4694,98,143952,0.161216,38,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1603072915969,10,1010123456042,78,,1,0,2,1,0,,23.6833,180,164329,0.319072,74,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1603072916218,10,1010123456042,78,,1,0,2,1,0,,26.7196,107,184481,0.237815,46,0,11,,13.0847,59,0,0.1,25,72,0,8.41609,31,,-250,120,,0,0,0,7.45763
1603072916469,10,1010123456042,78,,1,0,2,1,0,,27.6462,195,182222,0.428032,76,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1603072916719,10,1010123456042,78,,1,0,2,1,0,,27.4167,132,183162,0.311328,57,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1603072916968,10,1010123456042,78,,1,0,2,1,0,,26.2516,159,184005,0.357719,70,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1603072917219,10,1010123456042,78,,1,0,2,1,0,,20.7597,154,183602,0.256736,61,0,10,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1603072917468,10,1010123456042,78,,1,0,2,1,0,,16.2653,196,183597,0.232386,79,0,13.3333,,15,12,0,0,4,100,0,7.10759,0,,-250,154,,0,0,0,10
1603072917718,10,1010123456042,78,,1,0,2,1,0,,27.5864,162,183809,0.376,67,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603072917968,10,1010123456042,78,,1,0,2,1,0,,19.5473,148,184413,0.215325,58,0,11.25,,2,5,0,0.1,2,0,0,10.0351,31,,-250,120,,0,0,0,1
1603072918218,10,1010123456042,78,,1,0,2,1,0,,23.2023,173,183685,0.314056,71,0,12.4,,5.30769,26,0,0.1,10,0,0,10.086,31,,-250,138,,0,0,0,1.30769
1603072918468,10,1010123456042,78,,1,0,2,1,0,,20.283,106,184477,0.170378,41,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1603072918718,10,1010123456042,78,,1,0,2,1,0,,25.9942,172,183848,0.343614,69,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1603072918968,10,1010123456042,78,,1,0,2,1,0,,25.0227,132,183202,0.23939,51,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1603072919218,10,1010123456042,78,,1,0,2,1,0,,25.2228,184,184236,0.421847,78,0,12.1667,,5.22222,9,0,0.1,4,0,0,12.9349,31,,-250,150,,0,0,0,1.22222
1603072919468,10,1010123456042,78,,1,0,2,1,0,,18.225,80,183703,0.114763,36,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1603072919718,10,1010123456042,78,,1,0,2,1,0,,25.4933,150,183699,0.269622,54,0,12.3333,,0,0,0,0,0,0,0,0,0,,-249,144,,0,0,0,0
1603072919968,10,1010123456042,78,,1,0,2,1,0,,26.0394,127,183081,0.262586,55,0,11,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1603072920218,10,1010123456042,78,,1,0,2,1,0,,23.766,188,183959,0.361799,75,0,7.5,,15.4625,80,0,0.114731,32,75,0,8.41737,31,,-250,178,,0,0,0,7.95
1603072920468,10,1010123456042,78,,1,0,2,1,0,,20.8841,138,184118,0.229333,60,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1603072920718,10,1010123456042,78,,1,0,2,1,0,,23.7805,164,183828,0.282731,64,0,12.5,,0,0,0,0,0,0,0,0,0,,-251,132,,0,0,0,0
1603072920968,10,1010123456042,78,,1,0,2,1,0,,27.7791,163,184004,0.379695,66,0,13.8,,0,0,0,0,0,0,0,0,0,,-249,130,,0,0,0,0
1603072921218,10,1010123456042,78,,1,0,2,1,0,,26.7987,149,183660,0.345125,66,0,13.2,,3.53333,15,0,0.1,6,0,0,7.10127,31,,-250,132,,0,0,0,1.73333
1603072921468,10,1010123456042,78,,1,0,2,1,0,,27.4138,145,184408,0.304707,56,0,14,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
