Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072914968,10,1010123456038,81,,1,2,8,1,0,,10.5455,11,0,0.00870683,5,0,11,,6.675,40,0,0.1,15,26.6667,0,13.5178,31,,18,20,,0,0,0,3.775
1603072915218,10,1010123456038,81,,1,2,8,1,0,,15.6923,13,0,0.0176386,5,0,10.5,,0.347826,46,0,0.1,19,0,0,6.31276,31,,17,16,,0,0,0,1
1603072915468,10,1010123456038,81,,1,2,8,1,0,,18,10,0,0.0206908,4,0,11.8333,,0.851064,47,0,0.1,19,5.26316,0,6.17843,31,,21,16,,0,0,0,1.42553
1603072915719,10,1010123456038,81,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603072915969,10,1010123456038,81,,1,2,8,1,0,,7.85714,28,0,0.026432,10,0,11.8333,,9,3,0,0.1,1,0,0,12.0218,31,,74,60,,0,0,0,1
1603072916218,10,1010123456038,81,,1,2,8,1,0,,6.8,5,0,0.00533333,2,0,10.6667,,8.4,5,0,0.1,2,0,0,10.058,31,,19,10,,0,0,0,1
1603072916469,10,1010123456038,81,,1,2,8,1,0,,14,7,0,0.016224,3,0,11.6,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603072916719,10,1010123456038,81,,1,2,8,1,0,,17.7778,9,0,0.015648,4,0,13.6,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603072916968,10,1010123456038,81,,1,2,8,1,0,,18,7,0,0.0103454,2,0,13.8,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603072917219,10,1010123456038,81,,1,2,8,1,0,,0,0,0,0.005152,1,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072917468,10,1010123456038,81,,1,2,8,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
