Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072890718,1,1010123456044,70,,1,2,8,1,0,,5.28571,14,0,0.005312,5,0,11.4286,,11.25,20,0,0.1,8,0,0,27.5727,31,,7,12,,0,0,0,1
1603072890968,1,1010123456044,70,,1,2,8,1,0,,17.3333,12,0,0.0226506,5,0,11.8333,,15.8519,27,0,0.192482,11,0,0,22.6814,31,,13,18,,0,0,0,1
1603072891218,1,1010123456044,70,,1,2,8,1,0,,16.4286,21,0,0.031072,7,0,12.3333,,13.4118,17,0,0.1,7,0,0,23.6759,31,,22,30,,0,0,0,1
1603072891468,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.02576,5,0,11.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603072891718,1,1010123456044,70,,1,2,8,1,0,,0,0,0,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072891968,1,1010123456044,70,,1,2,8,1,0,,18,8,0,0.015456,3,0,12.1667,,13.2,5,0,0.1,2,0,0,23.4298,31,,9,12,,0,0,0,1
1603072892218,1,1010123456044,70,,1,2,8,1,0,,18,13,0,0.0258635,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603072892468,1,1010123456044,70,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603072892718,1,1010123456044,70,,1,2,8,1,0,,18,10,0,0.020608,4,0,11.8571,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603072892968,1,1010123456044,70,,1,2,8,1,0,,0,6,158,0.010304,2,0,11.5,,13.2,5,0,0.1,2,0,0,23.762,31,,9,12,,0,0,0,1
1603072893218,1,1010123456044,70,,1,2,8,1,0,,18,6,0,0.015456,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603072893468,1,1010123456044,70,,1,2,8,1,0,,18,9,0,0.020608,4,0,12.1667,,0,2,0,0.1,1,0,0,0,31,,12,16,,0,0,0,0
