Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603072914468,10,1010123456041,76,,1,2,8,1,0,,0,4,0,0.00404819,2,0,13,,7.27273,11,0,0.1,4,0,0,14.2513,31,,3,4,,0,0,0,2.63636
1603072914718,10,1010123456041,76,,1,2,8,1,0,,15.6,5,0,0.00713253,2,0,8.5,,11.6667,42,0,0.1,17,70.5882,0,6.0674,31,,4,6,,0,0,0,7.61905
1603072914968,10,1010123456041,76,,1,2,8,1,0,,18,14,0,0.0258635,5,0,13,,1.44828,58,0,0.1,24,4.16667,0,4.97431,31,,24,24,,0,0,0,1.91379
1603072915218,10,1010123456041,76,,1,2,8,1,0,,18,10,0,0.0258635,5,0,12.3333,,2.26087,46,0,0.1,19,21.0526,0,6.54979,0,,18,16,,0,0,0,2.56522
1603072915468,10,1010123456041,76,,1,2,8,1,0,,2.63415,41,0,0.0223936,17,0,9,,0,0,0,0,0,0,0,0,0,,11,124,,0,0,0,0
1603072915719,10,1010123456041,76,,1,2,8,1,0,,0,4,71,0,0,0,3,,0,0,0,0,0,0,0,0,0,,2,36,,0,0,0,0
1603072915969,10,1010123456041,76,,1,2,8,1,0,,4.90909,44,0,0.033024,20,0,12,,7.85294,34,0,0.1,13,46.1538,0,6.8156,31,,84,118,,0,0,0,5.94118
1603072916218,10,1010123456041,76,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603072916469,10,1010123456041,76,,1,2,8,1,0,,16.2,10,0,0.015616,4,0,13,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603072916719,10,1010123456041,76,,1,2,8,1,0,,2.65385,26,0,0.016864,10,0,7,,0.1,34,0,0.1,13,0,0,5.27771,31,,13,84,,0,0,0,1
1603072916968,10,1010123456041,76,,1,2,8,1,0,,15.5,10,0,0.015743,4,0,13,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1603072917219,10,1010123456041,76,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072917468,10,1010123456041,76,,1,2,8,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603072917718,10,1010123456041,76,,1,2,8,1,0,,11,7,0,0.0110201,3,0,5.75,,4,30,0,0.1,11,45.4545,0,6.24951,31,,69,16,,0,0,0,5.5
1603072917968,10,1010123456041,76,,1,2,8,1,0,,2.45455,22,0,0.0113735,9,0,8,,0,0,0,0,0,0,0,0,0,,13,64,,0,0,0,0
1603072918218,10,1010123456041,76,,1,2,8,1,0,,0,6,0,0.0105703,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603072918468,10,1010123456041,76,,1,2,8,1,0,,18,8,0,0.0155181,3,0,4,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603072918718,10,1010123456041,76,,1,2,8,1,0,,1.31034,29,0,0.0168675,12,0,5.33333,,5.30435,23,0,0.1,10,0,0,11.4416,31,,67,106,,0,0,0,1.13043
1603072918968,10,1010123456041,76,,1,2,8,1,0,,0.1,59,0,0.0181526,22,0,8,,0,0,0,0,0,0,0,0,0,,-10,178,,0,0,0,0
1603072919218,10,1010123456041,76,,1,2,8,1,0,,18.3529,17,0,0.0363052,6,0,13,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1603072919468,10,1010123456041,76,,1,2,8,1,0,,18,5,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603072919718,10,1010123456041,76,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12,,8.6,5,0,0.1,2,0,0,14.4705,31,,15,8,,0,0,0,1
