time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-78,78,-754,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-79,79,-902,2.5,5.1,0.54,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,1.0,1.0
3735,0,1,3400,-79,79,-911,4.0,4.7,1.8,3488.000000,20,27,1.2,0.0,17440.000000,15,0.0,0.0,0.0,1.0
3984,0,1,3400,-79,79,-917,4.0,5.0,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-79,79,-909,4.0,4.6,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-79,79,-913,4.0,4.9,2.2,0.0,0.0,27,1.1,0.0,4239.043945,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-79,79,-911,4.0,4.5,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-79,79,-915,4.0,4.4,2.2,0.0,0.0,27,2.0,0.0,4222.222168,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-79,79,-914,4.0,4.7,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-79,79,-917,4.0,4.9,2.2,0.0,0.0,27,1.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-79,79,-917,4.0,4.8,2.2,0.0,0.0,27,1.5,0.0,4096.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-79,79,-917,4.0,5.0,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-79,79,-908,4.0,5.0,2.2,0.0,0.0,27,1.5,0.0,1561.752930,57,0.0,0.0,0.0,1.0
6474,0,1,3400,-79,79,-911,4.0,5.1,2.2,0.0,0.0,27,2.5,0.0,11410.358398,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-79,79,-912,4.0,4.6,2.2,0.0,0.0,27,5.8,0.0,9338.645508,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-79,79,-910,3.9,4.8,2.2,0.0,0.0,27,6.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-79,79,-909,4.0,4.3,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-79,79,-914,4.0,4.3,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-79,79,-915,4.0,4.6,2.2,0.0,0.0,27,4.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-79,79,-914,4.0,4.6,2.2,0.0,0.0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-79,79,-912,4.0,4.5,2.2,0.0,0.0,27,3.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-79,79,-906,4.0,4.5,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-79,79,-914,7.4,4.7,2.2,0.0,100.000000,27,3.4,0.0,896,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-79,79,-916,7.9,5.1,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-79,79,-914,7.9,5.1,2.2,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-78,78,-915,8.0,5.4,2.2,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-78,78,-913,8.0,5.5,2.2,0.0,0.0,27,6.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-78,78,-921,7.9,5.5,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-78,78,-922,7.9,5.5,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-78,78,-919,8.0,5.5,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-80,80,-576,8.0,2.7,2.7,0.0,100.000000,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
